UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12081,HEALTHY,315Z-10,861,2020-07-24T23:38:14.461Z,2020-07-24T23:52:35.461Z,1911598676461,1911599537461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12081,HEALTHY,315Z-5,1078,2020-07-24T23:52:35.461Z,2020-07-25T00:10:33.461Z,1911599537461,1911600615461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12081,HEALTHY,315Z-9,1004,2020-07-25T00:10:33.461Z,2020-07-25T00:27:17.461Z,1911600615461,1911601619461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12081,HEALTHY,315Z-8,1219,2020-07-25T00:27:17.461Z,2020-07-25T00:47:36.461Z,1911601619461,1911602838461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12081,HEALTHY,315Z-9,138,2020-07-25T00:47:36.461Z,2020-07-25T00:49:54.461Z,1911602838461,1911602976461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12081,HEALTHY,315Z-8,630,2020-07-25T00:49:54.461Z,2020-07-25T01:00:24.461Z,1911602976461,1911603606461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12081,HEALTHY,315Z-9,64,2020-07-25T01:00:24.461Z,2020-07-25T01:01:28.461Z,1911603606461,1911603670461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12081,HEALTHY,315Z-5,204,2020-07-25T01:01:28.461Z,2020-07-25T01:04:52.461Z,1911603670461,1911603874461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12081,HEALTHY,315Z-11,132,2020-07-25T01:04:52.461Z,2020-07-25T01:07:04.461Z,1911603874461,1911604006461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12081,HEALTHY,302Z,625,2020-07-25T01:07:04.461Z,2020-07-25T01:17:29.461Z,1911604006461,1911604631461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12081,HEALTHY,315Z-10,413,2020-07-25T01:17:29.461Z,2020-07-25T01:24:22.461Z,1911604631461,1911605044461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12081,HEALTHY,326,1005,2020-07-25T01:24:22.461Z,2020-07-25T01:41:07.461Z,1911605044461,1911606049461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12081,HEALTHY,315Z-10,412,2020-07-25T01:41:07.461Z,2020-07-25T01:47:59.461Z,1911606049461,1911606461461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12081,HEALTHY,315Z-5,963,2020-07-25T01:47:59.461Z,2020-07-25T02:04:02.461Z,1911606461461,1911607424461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12081,HEALTHY,315Z-11,794,2020-07-25T02:04:02.461Z,2020-07-25T02:17:16.461Z,1911607424461,1911608218461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12081,HEALTHY,315Z-12,337,2020-07-25T02:17:16.461Z,2020-07-25T02:22:53.461Z,1911608218461,1911608555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12081,HEALTHY,315Z-13,1025,2020-07-25T02:22:53.461Z,2020-07-25T02:39:58.461Z,1911608555461,1911609580461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12081,HEALTHY,325,204,2020-07-25T02:39:58.461Z,2020-07-25T02:43:22.461Z,1911609580461,1911609784461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12081,HEALTHY,315Z-12,838,2020-07-25T02:43:22.461Z,2020-07-25T02:57:20.461Z,1911609784461,1911610622461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12081,HEALTHY,325,560,2020-07-25T02:57:20.461Z,2020-07-25T03:06:40.461Z,1911610622461,1911611182461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12081,HEALTHY,315Z-12,837,2020-07-25T03:06:40.461Z,2020-07-25T03:20:37.461Z,1911611182461,1911612019461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12081,HEALTHY,315Z-13,231,2020-07-25T03:20:37.461Z,2020-07-25T03:24:28.461Z,1911612019461,1911612250461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12081,HEALTHY,315Z-3,199,2020-07-25T03:24:28.461Z,2020-07-25T03:27:47.461Z,1911612250461,1911612449461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12081,HEALTHY,315Z-14,145,2020-07-25T03:27:47.461Z,2020-07-25T03:30:12.461Z,1911612449461,1911612594461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12081,HEALTHY,315Z-15,756,2020-07-25T03:30:12.461Z,2020-07-25T03:42:48.461Z,1911612594461,1911613350461,51.08026995641251,-114.13372514706437,8.6,Others,Working
