UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11706,HEALTHY,315Z-6,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-16,1219,2020-07-24T23:49:17.461Z,2020-07-25T00:09:36.461Z,1911599339461,1911600558461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-15,456,2020-07-25T00:09:36.461Z,2020-07-25T00:17:12.461Z,1911600558461,1911601014461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-14,154,2020-07-25T00:17:12.461Z,2020-07-25T00:19:46.461Z,1911601014461,1911601168461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-15,266,2020-07-25T00:19:46.461Z,2020-07-25T00:24:12.461Z,1911601168461,1911601434461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-14,867,2020-07-25T00:24:12.461Z,2020-07-25T00:38:39.461Z,1911601434461,1911602301461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-15,1150,2020-07-25T00:38:39.461Z,2020-07-25T00:57:49.461Z,1911602301461,1911603451461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-14,747,2020-07-25T00:57:49.461Z,2020-07-25T01:10:16.461Z,1911603451461,1911604198461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-15,502,2020-07-25T01:10:16.461Z,2020-07-25T01:18:38.461Z,1911604198461,1911604700461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-14,242,2020-07-25T01:18:38.461Z,2020-07-25T01:22:40.461Z,1911604700461,1911604942461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-15,984,2020-07-25T01:22:40.461Z,2020-07-25T01:39:04.461Z,1911604942461,1911605926461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-14,612,2020-07-25T01:39:04.461Z,2020-07-25T01:49:16.461Z,1911605926461,1911606538461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-15,168,2020-07-25T01:49:16.461Z,2020-07-25T01:52:04.461Z,1911606538461,1911606706461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-16,815,2020-07-25T01:52:04.461Z,2020-07-25T02:05:39.461Z,1911606706461,1911607521461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-15,1028,2020-07-25T02:05:39.461Z,2020-07-25T02:22:47.461Z,1911607521461,1911608549461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-16,468,2020-07-25T02:22:47.461Z,2020-07-25T02:30:35.461Z,1911608549461,1911609017461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-6,230,2020-07-25T02:30:35.461Z,2020-07-25T02:34:25.461Z,1911609017461,1911609247461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-7,20,2020-07-25T02:34:25.461Z,2020-07-25T02:34:45.461Z,1911609247461,1911609267461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-6,1202,2020-07-25T02:34:45.461Z,2020-07-25T02:54:47.461Z,1911609267461,1911610469461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-16,518,2020-07-25T02:54:47.461Z,2020-07-25T03:03:25.461Z,1911610469461,1911610987461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-6,965,2020-07-25T03:03:25.461Z,2020-07-25T03:19:30.461Z,1911610987461,1911611952461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-16,984,2020-07-25T03:19:30.461Z,2020-07-25T03:35:54.461Z,1911611952461,1911612936461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11706,HEALTHY,315Z-15,1176,2020-07-25T03:35:54.461Z,2020-07-25T03:55:30.461Z,1911612936461,1911614112461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
