UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5361,HEALTHY,363,219,2020-07-24T23:38:14.461Z,2020-07-24T23:41:53.461Z,1911598676461,1911598895461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5361,HEALTHY,361Z-3,872,2020-07-24T23:41:53.461Z,2020-07-24T23:56:25.461Z,1911598895461,1911599767461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5361,HEALTHY,301Z-1,565,2020-07-24T23:56:25.461Z,2020-07-25T00:05:50.461Z,1911599767461,1911600332461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5361,HEALTHY,362W,1030,2020-07-25T00:05:50.461Z,2020-07-25T00:23:00.461Z,1911600332461,1911601362461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5361,HEALTHY,301Z-2,661,2020-07-25T00:23:00.461Z,2020-07-25T00:34:01.461Z,1911601362461,1911602023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5361,HEALTHY,361Z-3,199,2020-07-25T00:34:01.461Z,2020-07-25T00:37:20.461Z,1911602023461,1911602222461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5361,HEALTHY,301Z-1,683,2020-07-25T00:37:20.461Z,2020-07-25T00:48:43.461Z,1911602222461,1911602905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5361,HEALTHY,301Z-2,798,2020-07-25T00:48:43.461Z,2020-07-25T01:02:01.461Z,1911602905461,1911603703461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5361,HEALTHY,361Z-3,766,2020-07-25T01:02:01.461Z,2020-07-25T01:14:47.461Z,1911603703461,1911604469461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5361,HEALTHY,362W,362,2020-07-25T01:14:47.461Z,2020-07-25T01:20:49.461Z,1911604469461,1911604831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5361,HEALTHY,301Z-1,645,2020-07-25T01:20:49.461Z,2020-07-25T01:31:34.461Z,1911604831461,1911605476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5361,HEALTHY,362W,243,2020-07-25T01:31:34.461Z,2020-07-25T01:35:37.461Z,1911605476461,1911605719461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5361,HEALTHY,301Z-1,818,2020-07-25T01:35:37.461Z,2020-07-25T01:49:15.461Z,1911605719461,1911606537461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5361,HEALTHY,301Z-2,499,2020-07-25T01:49:15.461Z,2020-07-25T01:57:34.461Z,1911606537461,1911607036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5361,HEALTHY,361Z-3,695,2020-07-25T01:57:34.461Z,2020-07-25T02:09:09.461Z,1911607036461,1911607731461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5361,HEALTHY,301Z-1,906,2020-07-25T02:09:09.461Z,2020-07-25T02:24:15.461Z,1911607731461,1911608637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5361,HEALTHY,301Z-2,648,2020-07-25T02:24:15.461Z,2020-07-25T02:35:03.461Z,1911608637461,1911609285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5361,HEALTHY,301Z-1,90,2020-07-25T02:35:03.461Z,2020-07-25T02:36:33.461Z,1911609285461,1911609375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5361,HEALTHY,301Z-2,687,2020-07-25T02:36:33.461Z,2020-07-25T02:48:00.461Z,1911609375461,1911610062461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5361,HEALTHY,361Z-3,369,2020-07-25T02:48:00.461Z,2020-07-25T02:54:09.461Z,1911610062461,1911610431461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5361,HEALTHY,362W,693,2020-07-25T02:54:09.461Z,2020-07-25T03:05:42.461Z,1911610431461,1911611124461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5361,HEALTHY,301Z-1,698,2020-07-25T03:05:42.461Z,2020-07-25T03:17:20.461Z,1911611124461,1911611822461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5361,HEALTHY,362W,226,2020-07-25T03:17:20.461Z,2020-07-25T03:21:06.461Z,1911611822461,1911612048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5361,HEALTHY,301Z-1,147,2020-07-25T03:21:06.461Z,2020-07-25T03:23:33.461Z,1911612048461,1911612195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5361,HEALTHY,301Z-2,1150,2020-07-25T03:23:33.461Z,2020-07-25T03:42:43.461Z,1911612195461,1911613345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
