UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4691,HEALTHY,315Z-8,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4691,HEALTHY,315Z-9,1122,2020-07-24T23:57:27.461Z,2020-07-25T00:16:09.461Z,1911599829461,1911600951461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4691,HEALTHY,315Z-5,1071,2020-07-25T00:16:09.461Z,2020-07-25T00:34:00.461Z,1911600951461,1911602022461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4691,HEALTHY,315Z-11,373,2020-07-25T00:34:00.461Z,2020-07-25T00:40:13.461Z,1911602022461,1911602395461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4691,HEALTHY,302Z,749,2020-07-25T00:40:13.461Z,2020-07-25T00:52:42.461Z,1911602395461,1911603144461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4691,HEALTHY,315Z-5,919,2020-07-25T00:52:42.461Z,2020-07-25T01:08:01.461Z,1911603144461,1911604063461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4691,HEALTHY,315Z-11,1043,2020-07-25T01:08:01.461Z,2020-07-25T01:25:24.461Z,1911604063461,1911605106461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4691,HEALTHY,302Z,695,2020-07-25T01:25:24.461Z,2020-07-25T01:36:59.461Z,1911605106461,1911605801461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4691,HEALTHY,315Z-10,69,2020-07-25T01:36:59.461Z,2020-07-25T01:38:08.461Z,1911605801461,1911605870461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4691,HEALTHY,315Z-5,173,2020-07-25T01:38:08.461Z,2020-07-25T01:41:01.461Z,1911605870461,1911606043461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4691,HEALTHY,315Z-11,907,2020-07-25T01:41:01.461Z,2020-07-25T01:56:08.461Z,1911606043461,1911606950461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4691,HEALTHY,302Z,391,2020-07-25T01:56:08.461Z,2020-07-25T02:02:39.461Z,1911606950461,1911607341461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4691,HEALTHY,315Z-5,759,2020-07-25T02:02:39.461Z,2020-07-25T02:15:18.461Z,1911607341461,1911608100461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4691,HEALTHY,315Z-9,1085,2020-07-25T02:15:18.461Z,2020-07-25T02:33:23.461Z,1911608100461,1911609185461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4691,HEALTHY,315Z-8,481,2020-07-25T02:33:23.461Z,2020-07-25T02:41:24.461Z,1911609185461,1911609666461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4691,HEALTHY,315Z-9,142,2020-07-25T02:41:24.461Z,2020-07-25T02:43:46.461Z,1911609666461,1911609808461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4691,HEALTHY,315Z-5,1147,2020-07-25T02:43:46.461Z,2020-07-25T03:02:53.461Z,1911609808461,1911610955461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4691,HEALTHY,315Z-11,1141,2020-07-25T03:02:53.461Z,2020-07-25T03:21:54.461Z,1911610955461,1911612096461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4691,HEALTHY,302Z,591,2020-07-25T03:21:54.461Z,2020-07-25T03:31:45.461Z,1911612096461,1911612687461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4691,HEALTHY,315Z-5,523,2020-07-25T03:31:45.461Z,2020-07-25T03:40:28.461Z,1911612687461,1911613210461,51.080004334421865,-114.1338687946754,8.6,Others,Working
