UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17445,HEALTHY,361-2,560,2020-07-24T23:38:14.461Z,2020-07-24T23:47:34.461Z,1911598676461,1911599236461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17445,HEALTHY,361F,498,2020-07-24T23:47:34.461Z,2020-07-24T23:55:52.461Z,1911599236461,1911599734461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17445,HEALTHY,361-1,411,2020-07-24T23:55:52.461Z,2020-07-25T00:02:43.461Z,1911599734461,1911600145461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17445,HEALTHY,361-2,746,2020-07-25T00:02:43.461Z,2020-07-25T00:15:09.461Z,1911600145461,1911600891461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17445,HEALTHY,361-3,719,2020-07-25T00:15:09.461Z,2020-07-25T00:27:08.461Z,1911600891461,1911601610461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17445,HEALTHY,361-2,1013,2020-07-25T00:27:08.461Z,2020-07-25T00:44:01.461Z,1911601610461,1911602623461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17445,HEALTHY,361-3,1011,2020-07-25T00:44:01.461Z,2020-07-25T01:00:52.461Z,1911602623461,1911603634461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17445,HEALTHY,361-4,1114,2020-07-25T01:00:52.461Z,2020-07-25T01:19:26.461Z,1911603634461,1911604748461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17445,HEALTHY,361C,940,2020-07-25T01:19:26.461Z,2020-07-25T01:35:06.461Z,1911604748461,1911605688461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17445,HEALTHY,361-3,898,2020-07-25T01:35:06.461Z,2020-07-25T01:50:04.461Z,1911605688461,1911606586461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17445,HEALTHY,361-4,521,2020-07-25T01:50:04.461Z,2020-07-25T01:58:45.461Z,1911606586461,1911607107461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17445,HEALTHY,361C,685,2020-07-25T01:58:45.461Z,2020-07-25T02:10:10.461Z,1911607107461,1911607792461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17445,HEALTHY,361-4,291,2020-07-25T02:10:10.461Z,2020-07-25T02:15:01.461Z,1911607792461,1911608083461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17445,HEALTHY,361A,1016,2020-07-25T02:15:01.461Z,2020-07-25T02:31:57.461Z,1911608083461,1911609099461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17445,HEALTHY,361-4,696,2020-07-25T02:31:57.461Z,2020-07-25T02:43:33.461Z,1911609099461,1911609795461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17445,HEALTHY,361C,1080,2020-07-25T02:43:33.461Z,2020-07-25T03:01:33.461Z,1911609795461,1911610875461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17445,HEALTHY,361-4,238,2020-07-25T03:01:33.461Z,2020-07-25T03:05:31.461Z,1911610875461,1911611113461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17445,HEALTHY,361A,84,2020-07-25T03:05:31.461Z,2020-07-25T03:06:55.461Z,1911611113461,1911611197461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17445,HEALTHY,361-4,943,2020-07-25T03:06:55.461Z,2020-07-25T03:22:38.461Z,1911611197461,1911612140461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17445,HEALTHY,361A,1039,2020-07-25T03:22:38.461Z,2020-07-25T03:39:57.461Z,1911612140461,1911613179461,51.080446461911606,-114.1337356910311,8.6,Others,Working
