UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5067,HEALTHY,361A,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5067,HEALTHY,361-3,322,2020-07-24T23:43:30.461Z,2020-07-24T23:48:52.461Z,1911598992461,1911599314461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5067,HEALTHY,361-2,165,2020-07-24T23:48:52.461Z,2020-07-24T23:51:37.461Z,1911599314461,1911599479461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5067,HEALTHY,361-6,618,2020-07-24T23:51:37.461Z,2020-07-25T00:01:55.461Z,1911599479461,1911600097461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5067,HEALTHY,361-1,525,2020-07-25T00:01:55.461Z,2020-07-25T00:10:40.461Z,1911600097461,1911600622461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5067,HEALTHY,361-6,441,2020-07-25T00:10:40.461Z,2020-07-25T00:18:01.461Z,1911600622461,1911601063461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5067,HEALTHY,361Z-1,945,2020-07-25T00:18:01.461Z,2020-07-25T00:33:46.461Z,1911601063461,1911602008461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5067,HEALTHY,361Y,528,2020-07-25T00:33:46.461Z,2020-07-25T00:42:34.461Z,1911602008461,1911602536461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5067,HEALTHY,361Z-1,368,2020-07-25T00:42:34.461Z,2020-07-25T00:48:42.461Z,1911602536461,1911602904461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5067,HEALTHY,361Z-2,202,2020-07-25T00:48:42.461Z,2020-07-25T00:52:04.461Z,1911602904461,1911603106461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5067,HEALTHY,361-5,1031,2020-07-25T00:52:04.461Z,2020-07-25T01:09:15.461Z,1911603106461,1911604137461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5067,HEALTHY,363,278,2020-07-25T01:09:15.461Z,2020-07-25T01:13:53.461Z,1911604137461,1911604415461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5067,HEALTHY,361Z-3,836,2020-07-25T01:13:53.461Z,2020-07-25T01:27:49.461Z,1911604415461,1911605251461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5067,HEALTHY,301Z-1,84,2020-07-25T01:27:49.461Z,2020-07-25T01:29:13.461Z,1911605251461,1911605335461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5067,HEALTHY,362W,1053,2020-07-25T01:29:13.461Z,2020-07-25T01:46:46.461Z,1911605335461,1911606388461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5067,HEALTHY,301Z-2,212,2020-07-25T01:46:46.461Z,2020-07-25T01:50:18.461Z,1911606388461,1911606600461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5067,HEALTHY,301Z-1,700,2020-07-25T01:50:18.461Z,2020-07-25T02:01:58.461Z,1911606600461,1911607300461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5067,HEALTHY,301Z-2,304,2020-07-25T02:01:58.461Z,2020-07-25T02:07:02.461Z,1911607300461,1911607604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5067,HEALTHY,301Z-1,127,2020-07-25T02:07:02.461Z,2020-07-25T02:09:09.461Z,1911607604461,1911607731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5067,HEALTHY,301Z-2,791,2020-07-25T02:09:09.461Z,2020-07-25T02:22:20.461Z,1911607731461,1911608522461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5067,HEALTHY,301Z-1,141,2020-07-25T02:22:20.461Z,2020-07-25T02:24:41.461Z,1911608522461,1911608663461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5067,HEALTHY,362W,1069,2020-07-25T02:24:41.461Z,2020-07-25T02:42:30.461Z,1911608663461,1911609732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5067,HEALTHY,301Z-2,392,2020-07-25T02:42:30.461Z,2020-07-25T02:49:02.461Z,1911609732461,1911610124461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5067,HEALTHY,301Z-1,664,2020-07-25T02:49:02.461Z,2020-07-25T03:00:06.461Z,1911610124461,1911610788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5067,HEALTHY,362W,377,2020-07-25T03:00:06.461Z,2020-07-25T03:06:23.461Z,1911610788461,1911611165461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5067,HEALTHY,301Z-2,602,2020-07-25T03:06:23.461Z,2020-07-25T03:16:25.461Z,1911611165461,1911611767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5067,HEALTHY,301Z-1,1144,2020-07-25T03:16:25.461Z,2020-07-25T03:35:29.461Z,1911611767461,1911612911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5067,HEALTHY,362W,1164,2020-07-25T03:35:29.461Z,2020-07-25T03:54:53.461Z,1911612911461,1911614075461,51.08041295330186,-114.13368170493762,8.6,Others,Working
