UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2711,HEALTHY,361-4,196,2020-07-24T23:38:14.461Z,2020-07-24T23:41:30.461Z,1911598676461,1911598872461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2711,HEALTHY,361-5,1207,2020-07-24T23:41:30.461Z,2020-07-25T00:01:37.461Z,1911598872461,1911600079461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2711,HEALTHY,363,693,2020-07-25T00:01:37.461Z,2020-07-25T00:13:10.461Z,1911600079461,1911600772461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2711,HEALTHY,361Z-2,241,2020-07-25T00:13:10.461Z,2020-07-25T00:17:11.461Z,1911600772461,1911601013461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2711,HEALTHY,361-5,351,2020-07-25T00:17:11.461Z,2020-07-25T00:23:02.461Z,1911601013461,1911601364461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2711,HEALTHY,363,728,2020-07-25T00:23:02.461Z,2020-07-25T00:35:10.461Z,1911601364461,1911602092461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2711,HEALTHY,361Z-2,779,2020-07-25T00:35:10.461Z,2020-07-25T00:48:09.461Z,1911602092461,1911602871461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2711,HEALTHY,361-5,1020,2020-07-25T00:48:09.461Z,2020-07-25T01:05:09.461Z,1911602871461,1911603891461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2711,HEALTHY,363,1095,2020-07-25T01:05:09.461Z,2020-07-25T01:23:24.461Z,1911603891461,1911604986461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2711,HEALTHY,361Z-3,1187,2020-07-25T01:23:24.461Z,2020-07-25T01:43:11.461Z,1911604986461,1911606173461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2711,HEALTHY,301Z-1,180,2020-07-25T01:43:11.461Z,2020-07-25T01:46:11.461Z,1911606173461,1911606353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2711,HEALTHY,301Z-2,1018,2020-07-25T01:46:11.461Z,2020-07-25T02:03:09.461Z,1911606353461,1911607371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2711,HEALTHY,301Z-1,567,2020-07-25T02:03:09.461Z,2020-07-25T02:12:36.461Z,1911607371461,1911607938461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2711,HEALTHY,301Z-2,1165,2020-07-25T02:12:36.461Z,2020-07-25T02:32:01.461Z,1911607938461,1911609103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2711,HEALTHY,361Z-3,1180,2020-07-25T02:32:01.461Z,2020-07-25T02:51:41.461Z,1911609103461,1911610283461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2711,HEALTHY,301Z-1,232,2020-07-25T02:51:41.461Z,2020-07-25T02:55:33.461Z,1911610283461,1911610515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2711,HEALTHY,362W,1070,2020-07-25T02:55:33.461Z,2020-07-25T03:13:23.461Z,1911610515461,1911611585461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2711,HEALTHY,301Z-2,301,2020-07-25T03:13:23.461Z,2020-07-25T03:18:24.461Z,1911611585461,1911611886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2711,HEALTHY,301Z-1,1196,2020-07-25T03:18:24.461Z,2020-07-25T03:38:20.461Z,1911611886461,1911613082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
