UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11795,HEALTHY,361Z-2,949,2020-07-24T23:38:14.461Z,2020-07-24T23:54:03.461Z,1911598676461,1911599625461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11795,HEALTHY,361Z-1,699,2020-07-24T23:54:03.461Z,2020-07-25T00:05:42.461Z,1911599625461,1911600324461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11795,HEALTHY,361Y,149,2020-07-25T00:05:42.461Z,2020-07-25T00:08:11.461Z,1911600324461,1911600473461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11795,HEALTHY,361Z-1,986,2020-07-25T00:08:11.461Z,2020-07-25T00:24:37.461Z,1911600473461,1911601459461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11795,HEALTHY,361Z-2,213,2020-07-25T00:24:37.461Z,2020-07-25T00:28:10.461Z,1911601459461,1911601672461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11795,HEALTHY,361Z-1,849,2020-07-25T00:28:10.461Z,2020-07-25T00:42:19.461Z,1911601672461,1911602521461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11795,HEALTHY,361Z-2,659,2020-07-25T00:42:19.461Z,2020-07-25T00:53:18.461Z,1911602521461,1911603180461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11795,HEALTHY,361Z-1,104,2020-07-25T00:53:18.461Z,2020-07-25T00:55:02.461Z,1911603180461,1911603284461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11795,HEALTHY,361Y,62,2020-07-25T00:55:02.461Z,2020-07-25T00:56:04.461Z,1911603284461,1911603346461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11795,HEALTHY,361Z-1,32,2020-07-25T00:56:04.461Z,2020-07-25T00:56:36.461Z,1911603346461,1911603378461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11795,HEALTHY,361Y,816,2020-07-25T00:56:36.461Z,2020-07-25T01:10:12.461Z,1911603378461,1911604194461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11795,HEALTHY,361Z-1,1149,2020-07-25T01:10:12.461Z,2020-07-25T01:29:21.461Z,1911604194461,1911605343461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11795,HEALTHY,361Y,511,2020-07-25T01:29:21.461Z,2020-07-25T01:37:52.461Z,1911605343461,1911605854461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11795,HEALTHY,361Z-1,239,2020-07-25T01:37:52.461Z,2020-07-25T01:41:51.461Z,1911605854461,1911606093461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11795,HEALTHY,361Y,449,2020-07-25T01:41:51.461Z,2020-07-25T01:49:20.461Z,1911606093461,1911606542461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11795,HEALTHY,361Z-1,806,2020-07-25T01:49:20.461Z,2020-07-25T02:02:46.461Z,1911606542461,1911607348461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11795,HEALTHY,361Z-2,182,2020-07-25T02:02:46.461Z,2020-07-25T02:05:48.461Z,1911607348461,1911607530461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11795,HEALTHY,361Z-1,545,2020-07-25T02:05:48.461Z,2020-07-25T02:14:53.461Z,1911607530461,1911608075461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11795,HEALTHY,361Z-2,245,2020-07-25T02:14:53.461Z,2020-07-25T02:18:58.461Z,1911608075461,1911608320461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11795,HEALTHY,361Z-1,1129,2020-07-25T02:18:58.461Z,2020-07-25T02:37:47.461Z,1911608320461,1911609449461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11795,HEALTHY,361Z-2,353,2020-07-25T02:37:47.461Z,2020-07-25T02:43:40.461Z,1911609449461,1911609802461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11795,HEALTHY,361Z-3,473,2020-07-25T02:43:40.461Z,2020-07-25T02:51:33.461Z,1911609802461,1911610275461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11795,HEALTHY,301Z-2,671,2020-07-25T02:51:33.461Z,2020-07-25T03:02:44.461Z,1911610275461,1911610946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11795,HEALTHY,302W,858,2020-07-25T03:02:44.461Z,2020-07-25T03:17:02.461Z,1911610946461,1911611804461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11795,HEALTHY,301Z-3,744,2020-07-25T03:17:02.461Z,2020-07-25T03:29:26.461Z,1911611804461,1911612548461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11795,HEALTHY,301Z-5,1088,2020-07-25T03:29:26.461Z,2020-07-25T03:47:34.461Z,1911612548461,1911613636461,51.08031615065147,-114.13383435527092,8.6,Others,Working
