UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5204,HEALTHY,315Z-7,63,2020-07-24T23:38:14.461Z,2020-07-24T23:39:17.461Z,1911598676461,1911598739461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5204,HEALTHY,315Z-4,339,2020-07-24T23:39:17.461Z,2020-07-24T23:44:56.461Z,1911598739461,1911599078461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5204,HEALTHY,315Z-8,1094,2020-07-24T23:44:56.461Z,2020-07-25T00:03:10.461Z,1911599078461,1911600172461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5204,HEALTHY,315Z-4,498,2020-07-25T00:03:10.461Z,2020-07-25T00:11:28.461Z,1911600172461,1911600670461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5204,HEALTHY,315Z-8,954,2020-07-25T00:11:28.461Z,2020-07-25T00:27:22.461Z,1911600670461,1911601624461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5204,HEALTHY,315Z-9,813,2020-07-25T00:27:22.461Z,2020-07-25T00:40:55.461Z,1911601624461,1911602437461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5204,HEALTHY,315Z-5,137,2020-07-25T00:40:55.461Z,2020-07-25T00:43:12.461Z,1911602437461,1911602574461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5204,HEALTHY,315Z-9,433,2020-07-25T00:43:12.461Z,2020-07-25T00:50:25.461Z,1911602574461,1911603007461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5204,HEALTHY,315Z-8,690,2020-07-25T00:50:25.461Z,2020-07-25T01:01:55.461Z,1911603007461,1911603697461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5204,HEALTHY,315Z-9,252,2020-07-25T01:01:55.461Z,2020-07-25T01:06:07.461Z,1911603697461,1911603949461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5204,HEALTHY,315Z-5,1198,2020-07-25T01:06:07.461Z,2020-07-25T01:26:05.461Z,1911603949461,1911605147461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5204,HEALTHY,315Z-9,1013,2020-07-25T01:26:05.461Z,2020-07-25T01:42:58.461Z,1911605147461,1911606160461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5204,HEALTHY,315Z-5,972,2020-07-25T01:42:58.461Z,2020-07-25T01:59:10.461Z,1911606160461,1911607132461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5204,HEALTHY,315Z-9,794,2020-07-25T01:59:10.461Z,2020-07-25T02:12:24.461Z,1911607132461,1911607926461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5204,HEALTHY,315Z-5,395,2020-07-25T02:12:24.461Z,2020-07-25T02:18:59.461Z,1911607926461,1911608321461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5204,HEALTHY,315Z-11,214,2020-07-25T02:18:59.461Z,2020-07-25T02:22:33.461Z,1911608321461,1911608535461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5204,HEALTHY,315Z-12,259,2020-07-25T02:22:33.461Z,2020-07-25T02:26:52.461Z,1911608535461,1911608794461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5204,HEALTHY,315Z-11,59,2020-07-25T02:26:52.461Z,2020-07-25T02:27:51.461Z,1911608794461,1911608853461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5204,HEALTHY,315Z-12,953,2020-07-25T02:27:51.461Z,2020-07-25T02:43:44.461Z,1911608853461,1911609806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5204,HEALTHY,325,1194,2020-07-25T02:43:44.461Z,2020-07-25T03:03:38.461Z,1911609806461,1911611000461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5204,HEALTHY,315Z-13,103,2020-07-25T03:03:38.461Z,2020-07-25T03:05:21.461Z,1911611000461,1911611103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5204,HEALTHY,325,644,2020-07-25T03:05:21.461Z,2020-07-25T03:16:05.461Z,1911611103461,1911611747461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5204,HEALTHY,315Z-12,1043,2020-07-25T03:16:05.461Z,2020-07-25T03:33:28.461Z,1911611747461,1911612790461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5204,HEALTHY,315Z-11,1218,2020-07-25T03:33:28.461Z,2020-07-25T03:53:46.461Z,1911612790461,1911614008461,51.08000906644256,-114.13379968705578,8.6,Others,Working
