UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10543,HEALTHY,315Z-5,205,2020-07-24T23:38:14.461Z,2020-07-24T23:41:39.461Z,1911598676461,1911598881461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10543,HEALTHY,315Z-9,1021,2020-07-24T23:41:39.461Z,2020-07-24T23:58:40.461Z,1911598881461,1911599902461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10543,HEALTHY,315Z-8,588,2020-07-24T23:58:40.461Z,2020-07-25T00:08:28.461Z,1911599902461,1911600490461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10543,HEALTHY,315Z-9,687,2020-07-25T00:08:28.461Z,2020-07-25T00:19:55.461Z,1911600490461,1911601177461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10543,HEALTHY,315Z-5,561,2020-07-25T00:19:55.461Z,2020-07-25T00:29:16.461Z,1911601177461,1911601738461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10543,HEALTHY,315Z-9,1077,2020-07-25T00:29:16.461Z,2020-07-25T00:47:13.461Z,1911601738461,1911602815461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10543,HEALTHY,315Z-8,846,2020-07-25T00:47:13.461Z,2020-07-25T01:01:19.461Z,1911602815461,1911603661461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10543,HEALTHY,315Z-4,49,2020-07-25T01:01:19.461Z,2020-07-25T01:02:08.461Z,1911603661461,1911603710461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10543,HEALTHY,315Z-7,1065,2020-07-25T01:02:08.461Z,2020-07-25T01:19:53.461Z,1911603710461,1911604775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10543,HEALTHY,315Z-6,904,2020-07-25T01:19:53.461Z,2020-07-25T01:34:57.461Z,1911604775461,1911605679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10543,HEALTHY,315Z-7,541,2020-07-25T01:34:57.461Z,2020-07-25T01:43:58.461Z,1911605679461,1911606220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10543,HEALTHY,315Z-6,167,2020-07-25T01:43:58.461Z,2020-07-25T01:46:45.461Z,1911606220461,1911606387461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10543,HEALTHY,315Z-16,193,2020-07-25T01:46:45.461Z,2020-07-25T01:49:58.461Z,1911606387461,1911606580461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10543,HEALTHY,315Z-15,1008,2020-07-25T01:49:58.461Z,2020-07-25T02:06:46.461Z,1911606580461,1911607588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10543,HEALTHY,315Z-16,331,2020-07-25T02:06:46.461Z,2020-07-25T02:12:17.461Z,1911607588461,1911607919461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10543,HEALTHY,315Z-6,571,2020-07-25T02:12:17.461Z,2020-07-25T02:21:48.461Z,1911607919461,1911608490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10543,HEALTHY,315Z-7,132,2020-07-25T02:21:48.461Z,2020-07-25T02:24:00.461Z,1911608490461,1911608622461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10543,HEALTHY,315Z-4,114,2020-07-25T02:24:00.461Z,2020-07-25T02:25:54.461Z,1911608622461,1911608736461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10543,HEALTHY,315Z-7,1098,2020-07-25T02:25:54.461Z,2020-07-25T02:44:12.461Z,1911608736461,1911609834461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10543,HEALTHY,315Z-6,1102,2020-07-25T02:44:12.461Z,2020-07-25T03:02:34.461Z,1911609834461,1911610936461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10543,HEALTHY,315Z-16,275,2020-07-25T03:02:34.461Z,2020-07-25T03:07:09.461Z,1911610936461,1911611211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10543,HEALTHY,315Z-15,211,2020-07-25T03:07:09.461Z,2020-07-25T03:10:40.461Z,1911611211461,1911611422461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10543,HEALTHY,315Z-14,1162,2020-07-25T03:10:40.461Z,2020-07-25T03:30:02.461Z,1911611422461,1911612584461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10543,HEALTHY,315Z-15,955,2020-07-25T03:30:02.461Z,2020-07-25T03:45:57.461Z,1911612584461,1911613539461,51.08026995641251,-114.13372514706437,8.6,Others,Working
