UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17479,HEALTHY,361-4,160,2020-07-24T23:38:14.461Z,2020-07-24T23:40:54.461Z,1911598676461,1911598836461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17479,HEALTHY,361A,503,2020-07-24T23:40:54.461Z,2020-07-24T23:49:17.461Z,1911598836461,1911599339461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17479,HEALTHY,361-4,154,2020-07-24T23:49:17.461Z,2020-07-24T23:51:51.461Z,1911599339461,1911599493461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17479,HEALTHY,361C,550,2020-07-24T23:51:51.461Z,2020-07-25T00:01:01.461Z,1911599493461,1911600043461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17479,HEALTHY,361-4,1096,2020-07-25T00:01:01.461Z,2020-07-25T00:19:17.461Z,1911600043461,1911601139461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17479,HEALTHY,361A,609,2020-07-25T00:19:17.461Z,2020-07-25T00:29:26.461Z,1911601139461,1911601748461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17479,HEALTHY,361-4,469,2020-07-25T00:29:26.461Z,2020-07-25T00:37:15.461Z,1911601748461,1911602217461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17479,HEALTHY,361C,218,2020-07-25T00:37:15.461Z,2020-07-25T00:40:53.461Z,1911602217461,1911602435461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17479,HEALTHY,361-3,494,2020-07-25T00:40:53.461Z,2020-07-25T00:49:07.461Z,1911602435461,1911602929461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17479,HEALTHY,361-2,270,2020-07-25T00:49:07.461Z,2020-07-25T00:53:37.461Z,1911602929461,1911603199461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17479,HEALTHY,361-3,249,2020-07-25T00:53:37.461Z,2020-07-25T00:57:46.461Z,1911603199461,1911603448461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17479,HEALTHY,361-4,793,2020-07-25T00:57:46.461Z,2020-07-25T01:10:59.461Z,1911603448461,1911604241461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17479,HEALTHY,361A,798,2020-07-25T01:10:59.461Z,2020-07-25T01:24:17.461Z,1911604241461,1911605039461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17479,HEALTHY,361-4,823,2020-07-25T01:24:17.461Z,2020-07-25T01:38:00.461Z,1911605039461,1911605862461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17479,HEALTHY,361A,1100,2020-07-25T01:38:00.461Z,2020-07-25T01:56:20.461Z,1911605862461,1911606962461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17479,HEALTHY,361C,914,2020-07-25T01:56:20.461Z,2020-07-25T02:11:34.461Z,1911606962461,1911607876461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17479,HEALTHY,361-3,765,2020-07-25T02:11:34.461Z,2020-07-25T02:24:19.461Z,1911607876461,1911608641461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17479,HEALTHY,361-4,95,2020-07-25T02:24:19.461Z,2020-07-25T02:25:54.461Z,1911608641461,1911608736461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17479,HEALTHY,361C,742,2020-07-25T02:25:54.461Z,2020-07-25T02:38:16.461Z,1911608736461,1911609478461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17479,HEALTHY,361-4,1070,2020-07-25T02:38:16.461Z,2020-07-25T02:56:06.461Z,1911609478461,1911610548461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17479,HEALTHY,361C,1098,2020-07-25T02:56:06.461Z,2020-07-25T03:14:24.461Z,1911610548461,1911611646461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17479,HEALTHY,361-4,583,2020-07-25T03:14:24.461Z,2020-07-25T03:24:07.461Z,1911611646461,1911612229461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17479,HEALTHY,361A,759,2020-07-25T03:24:07.461Z,2020-07-25T03:36:46.461Z,1911612229461,1911612988461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17479,HEALTHY,361-4,524,2020-07-25T03:36:46.461Z,2020-07-25T03:45:30.461Z,1911612988461,1911613512461,51.080474385753064,-114.13376733805141,8.6,Others,Working
