UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19959,COVID19,315Z-7,918,2020-07-24T23:38:14.461Z,2020-07-24T23:53:32.461Z,1911598676461,1911599594461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19959,COVID19,315Z-6,903,2020-07-24T23:53:32.461Z,2020-07-25T00:08:35.461Z,1911599594461,1911600497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19959,COVID19,315Z-7,1168,2020-07-25T00:08:35.461Z,2020-07-25T00:28:03.461Z,1911600497461,1911601665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19959,COVID19,315Z-6,446,2020-07-25T00:28:03.461Z,2020-07-25T00:35:29.461Z,1911601665461,1911602111461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19959,COVID19,315Z-7,501,2020-07-25T00:35:29.461Z,2020-07-25T00:43:50.461Z,1911602111461,1911602612461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19959,COVID19,315Z-6,798,2020-07-25T00:43:50.461Z,2020-07-25T00:57:08.461Z,1911602612461,1911603410461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19959,COVID19,315Z-7,549,2020-07-25T00:57:08.461Z,2020-07-25T01:06:17.461Z,1911603410461,1911603959461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19959,COVID19,315Z-6,603,2020-07-25T01:06:17.461Z,2020-07-25T01:16:20.461Z,1911603959461,1911604562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19959,COVID19,315Z-16,1183,2020-07-25T01:16:20.461Z,2020-07-25T01:36:03.461Z,1911604562461,1911605745461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19959,COVID19,315Z-15,1210,2020-07-25T01:36:03.461Z,2020-07-25T01:56:13.461Z,1911605745461,1911606955461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19959,COVID19,315Z-14,544,2020-07-25T01:56:13.461Z,2020-07-25T02:05:17.461Z,1911606955461,1911607499461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19959,COVID19,315Z-15,242,2020-07-25T02:05:17.461Z,2020-07-25T02:09:19.461Z,1911607499461,1911607741461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19959,COVID19,315Z-16,709,2020-07-25T02:09:19.461Z,2020-07-25T02:21:08.461Z,1911607741461,1911608450461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19959,COVID19,315Z-6,708,2020-07-25T02:21:08.461Z,2020-07-25T02:32:56.461Z,1911608450461,1911609158461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19959,COVID19,315Z-7,1206,2020-07-25T02:32:56.461Z,2020-07-25T02:53:02.461Z,1911609158461,1911610364461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19959,COVID19,315Z-4,651,2020-07-25T02:53:02.461Z,2020-07-25T03:03:53.461Z,1911610364461,1911611015461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19959,COVID19,315Z-7,423,2020-07-25T03:03:53.461Z,2020-07-25T03:10:56.461Z,1911611015461,1911611438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19959,COVID19,315Z-4,645,2020-07-25T03:10:56.461Z,2020-07-25T03:21:41.461Z,1911611438461,1911612083461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19959,COVID19,315Z-7,373,2020-07-25T03:21:41.461Z,2020-07-25T03:27:54.461Z,1911612083461,1911612456461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19959,COVID19,315Z-4,575,2020-07-25T03:27:54.461Z,2020-07-25T03:37:29.461Z,1911612456461,1911613031461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19959,COVID19,315Z-8,129,2020-07-25T03:37:29.461Z,2020-07-25T03:39:38.461Z,1911613031461,1911613160461,51.080153396327916,-114.13386947694974,8.6,Others,Working
