UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
349,HEALTHY,361Y,558,2020-07-24T23:38:14.461Z,2020-07-24T23:47:32.461Z,1911598676461,1911599234461,51.080636344033515,-114.13369008209006,8.6,Others,Working
349,HEALTHY,361Z-1,1168,2020-07-24T23:47:32.461Z,2020-07-25T00:07:00.461Z,1911599234461,1911600402461,51.08059818145019,-114.13365285030144,8.6,Others,Working
349,HEALTHY,361Y,73,2020-07-25T00:07:00.461Z,2020-07-25T00:08:13.461Z,1911600402461,1911600475461,51.080636344033515,-114.13369008209006,8.6,Others,Working
349,HEALTHY,361Z-1,806,2020-07-25T00:08:13.461Z,2020-07-25T00:21:39.461Z,1911600475461,1911601281461,51.08059818145019,-114.13365285030144,8.6,Others,Working
349,HEALTHY,361Z-2,262,2020-07-25T00:21:39.461Z,2020-07-25T00:26:01.461Z,1911601281461,1911601543461,51.080533956614836,-114.13365378109616,8.6,Others,Working
349,HEALTHY,361-6,327,2020-07-25T00:26:01.461Z,2020-07-25T00:31:28.461Z,1911601543461,1911601870461,51.0805804963506,-114.13368822050062,8.6,Others,Working
349,HEALTHY,361-1,1045,2020-07-25T00:31:28.461Z,2020-07-25T00:48:53.461Z,1911601870461,1911602915461,51.08061865893393,-114.13376919964085,8.6,Others,Working
349,HEALTHY,361-6,347,2020-07-25T00:48:53.461Z,2020-07-25T00:54:40.461Z,1911602915461,1911603262461,51.0805804963506,-114.13368822050062,8.6,Others,Working
349,HEALTHY,361-1,228,2020-07-25T00:54:40.461Z,2020-07-25T00:58:28.461Z,1911603262461,1911603490461,51.08061865893393,-114.13376919964085,8.6,Others,Working
349,HEALTHY,361F,617,2020-07-25T00:58:28.461Z,2020-07-25T01:08:45.461Z,1911603490461,1911604107461,51.080606558602625,-114.13369287447419,8.6,Others,Working
349,HEALTHY,361-2,935,2020-07-25T01:08:45.461Z,2020-07-25T01:24:20.461Z,1911604107461,1911605042461,51.08056001886686,-114.13376919964085,8.6,Others,Working
349,HEALTHY,361-6,147,2020-07-25T01:24:20.461Z,2020-07-25T01:26:47.461Z,1911605042461,1911605189461,51.0805804963506,-114.13368822050062,8.6,Others,Working
349,HEALTHY,361-1,610,2020-07-25T01:26:47.461Z,2020-07-25T01:36:57.461Z,1911605189461,1911605799461,51.08061865893393,-114.13376919964085,8.6,Others,Working
349,HEALTHY,361-6,615,2020-07-25T01:36:57.461Z,2020-07-25T01:47:12.461Z,1911605799461,1911606414461,51.0805804963506,-114.13368822050062,8.6,Others,Working
349,HEALTHY,361Z-1,228,2020-07-25T01:47:12.461Z,2020-07-25T01:51:00.461Z,1911606414461,1911606642461,51.08059818145019,-114.13365285030144,8.6,Others,Working
349,HEALTHY,361Y,964,2020-07-25T01:51:00.461Z,2020-07-25T02:07:04.461Z,1911606642461,1911607606461,51.080636344033515,-114.13369008209006,8.6,Others,Working
349,HEALTHY,361Z-1,554,2020-07-25T02:07:04.461Z,2020-07-25T02:16:18.461Z,1911607606461,1911608160461,51.08059818145019,-114.13365285030144,8.6,Others,Working
349,HEALTHY,361Z-2,513,2020-07-25T02:16:18.461Z,2020-07-25T02:24:51.461Z,1911608160461,1911608673461,51.080533956614836,-114.13365378109616,8.6,Others,Working
349,HEALTHY,361-5,992,2020-07-25T02:24:51.461Z,2020-07-25T02:41:23.461Z,1911608673461,1911609665461,51.08047501026595,-114.13368770458636,8.6,Others,Working
349,HEALTHY,363,1134,2020-07-25T02:41:23.461Z,2020-07-25T03:00:17.461Z,1911609665461,1911610799461,51.08052278707826,-114.13369659765306,8.6,Others,Working
349,HEALTHY,361Z-2,605,2020-07-25T03:00:17.461Z,2020-07-25T03:10:22.461Z,1911610799461,1911611404461,51.080533956614836,-114.13365378109616,8.6,Others,Working
349,HEALTHY,361-5,836,2020-07-25T03:10:22.461Z,2020-07-25T03:24:18.461Z,1911611404461,1911612240461,51.08047501026595,-114.13368770458636,8.6,Others,Working
349,HEALTHY,363,1100,2020-07-25T03:24:18.461Z,2020-07-25T03:42:38.461Z,1911612240461,1911613340461,51.08052278707826,-114.13369659765306,8.6,Others,Working
