UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7668,HEALTHY,301Z-1,134,2020-07-24T23:38:14.461Z,2020-07-24T23:40:28.461Z,1911598676461,1911598810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7668,HEALTHY,362W,922,2020-07-24T23:40:28.461Z,2020-07-24T23:55:50.461Z,1911598810461,1911599732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7668,HEALTHY,301Z-2,987,2020-07-24T23:55:50.461Z,2020-07-25T00:12:17.461Z,1911599732461,1911600719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7668,HEALTHY,301Z-1,920,2020-07-25T00:12:17.461Z,2020-07-25T00:27:37.461Z,1911600719461,1911601639461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7668,HEALTHY,362W,575,2020-07-25T00:27:37.461Z,2020-07-25T00:37:12.461Z,1911601639461,1911602214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7668,HEALTHY,301Z-2,1037,2020-07-25T00:37:12.461Z,2020-07-25T00:54:29.461Z,1911602214461,1911603251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7668,HEALTHY,301Z-1,1215,2020-07-25T00:54:29.461Z,2020-07-25T01:14:44.461Z,1911603251461,1911604466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7668,HEALTHY,301Z-2,1066,2020-07-25T01:14:44.461Z,2020-07-25T01:32:30.461Z,1911604466461,1911605532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7668,HEALTHY,361Z-3,154,2020-07-25T01:32:30.461Z,2020-07-25T01:35:04.461Z,1911605532461,1911605686461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7668,HEALTHY,362W,217,2020-07-25T01:35:04.461Z,2020-07-25T01:38:41.461Z,1911605686461,1911605903461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7668,HEALTHY,301Z-1,129,2020-07-25T01:38:41.461Z,2020-07-25T01:40:50.461Z,1911605903461,1911606032461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7668,HEALTHY,362W,110,2020-07-25T01:40:50.461Z,2020-07-25T01:42:40.461Z,1911606032461,1911606142461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7668,HEALTHY,301Z-1,176,2020-07-25T01:42:40.461Z,2020-07-25T01:45:36.461Z,1911606142461,1911606318461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7668,HEALTHY,362W,675,2020-07-25T01:45:36.461Z,2020-07-25T01:56:51.461Z,1911606318461,1911606993461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7668,HEALTHY,301Z-2,432,2020-07-25T01:56:51.461Z,2020-07-25T02:04:03.461Z,1911606993461,1911607425461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7668,HEALTHY,361Z-3,613,2020-07-25T02:04:03.461Z,2020-07-25T02:14:16.461Z,1911607425461,1911608038461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7668,HEALTHY,301Z-1,622,2020-07-25T02:14:16.461Z,2020-07-25T02:24:38.461Z,1911608038461,1911608660461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7668,HEALTHY,362W,112,2020-07-25T02:24:38.461Z,2020-07-25T02:26:30.461Z,1911608660461,1911608772461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7668,HEALTHY,301Z-1,780,2020-07-25T02:26:30.461Z,2020-07-25T02:39:30.461Z,1911608772461,1911609552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7668,HEALTHY,362W,965,2020-07-25T02:39:30.461Z,2020-07-25T02:55:35.461Z,1911609552461,1911610517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7668,HEALTHY,301Z-2,39,2020-07-25T02:55:35.461Z,2020-07-25T02:56:14.461Z,1911610517461,1911610556461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7668,HEALTHY,361Z-3,98,2020-07-25T02:56:14.461Z,2020-07-25T02:57:52.461Z,1911610556461,1911610654461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7668,HEALTHY,301Z-1,593,2020-07-25T02:57:52.461Z,2020-07-25T03:07:45.461Z,1911610654461,1911611247461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7668,HEALTHY,362W,349,2020-07-25T03:07:45.461Z,2020-07-25T03:13:34.461Z,1911611247461,1911611596461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7668,HEALTHY,301Z-1,465,2020-07-25T03:13:34.461Z,2020-07-25T03:21:19.461Z,1911611596461,1911612061461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7668,HEALTHY,301Z-2,845,2020-07-25T03:21:19.461Z,2020-07-25T03:35:24.461Z,1911612061461,1911612906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7668,HEALTHY,301Z-1,1195,2020-07-25T03:35:24.461Z,2020-07-25T03:55:19.461Z,1911612906461,1911614101461,51.080385960255114,-114.13361189533397,8.6,Others,Working
