UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14601,HEALTHY,362W,927,2020-07-24T23:38:14.461Z,2020-07-24T23:53:41.461Z,1911598676461,1911599603461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14601,HEALTHY,301Z-2,991,2020-07-24T23:53:41.461Z,2020-07-25T00:10:12.461Z,1911599603461,1911600594461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14601,HEALTHY,302W,342,2020-07-25T00:10:12.461Z,2020-07-25T00:15:54.461Z,1911600594461,1911600936461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14601,HEALTHY,301Z-3,159,2020-07-25T00:15:54.461Z,2020-07-25T00:18:33.461Z,1911600936461,1911601095461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14601,HEALTHY,301Z-4,202,2020-07-25T00:18:33.461Z,2020-07-25T00:21:55.461Z,1911601095461,1911601297461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14601,HEALTHY,301Z-5,730,2020-07-25T00:21:55.461Z,2020-07-25T00:34:05.461Z,1911601297461,1911602027461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14601,HEALTHY,301Z-4,607,2020-07-25T00:34:05.461Z,2020-07-25T00:44:12.461Z,1911602027461,1911602634461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14601,HEALTHY,301Z-5,632,2020-07-25T00:44:12.461Z,2020-07-25T00:54:44.461Z,1911602634461,1911603266461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14601,HEALTHY,301Z-4,438,2020-07-25T00:54:44.461Z,2020-07-25T01:02:02.461Z,1911603266461,1911603704461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14601,HEALTHY,301Z-5,421,2020-07-25T01:02:02.461Z,2020-07-25T01:09:03.461Z,1911603704461,1911604125461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14601,HEALTHY,301Z-4,718,2020-07-25T01:09:03.461Z,2020-07-25T01:21:01.461Z,1911604125461,1911604843461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14601,HEALTHY,301Z-3,1097,2020-07-25T01:21:01.461Z,2020-07-25T01:39:18.461Z,1911604843461,1911605940461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14601,HEALTHY,301Z-4,101,2020-07-25T01:39:18.461Z,2020-07-25T01:40:59.461Z,1911605940461,1911606041461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14601,HEALTHY,301Z-3,504,2020-07-25T01:40:59.461Z,2020-07-25T01:49:23.461Z,1911606041461,1911606545461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14601,HEALTHY,301Z-5,811,2020-07-25T01:49:23.461Z,2020-07-25T02:02:54.461Z,1911606545461,1911607356461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14601,HEALTHY,315Z-6,420,2020-07-25T02:02:54.461Z,2020-07-25T02:09:54.461Z,1911607356461,1911607776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14601,HEALTHY,315Z-7,541,2020-07-25T02:09:54.461Z,2020-07-25T02:18:55.461Z,1911607776461,1911608317461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14601,HEALTHY,315Z-6,237,2020-07-25T02:18:55.461Z,2020-07-25T02:22:52.461Z,1911608317461,1911608554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14601,HEALTHY,315Z-7,742,2020-07-25T02:22:52.461Z,2020-07-25T02:35:14.461Z,1911608554461,1911609296461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14601,HEALTHY,315Z-6,128,2020-07-25T02:35:14.461Z,2020-07-25T02:37:22.461Z,1911609296461,1911609424461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14601,HEALTHY,315Z-16,687,2020-07-25T02:37:22.461Z,2020-07-25T02:48:49.461Z,1911609424461,1911610111461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14601,HEALTHY,315Z-6,1148,2020-07-25T02:48:49.461Z,2020-07-25T03:07:57.461Z,1911610111461,1911611259461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14601,HEALTHY,315Z-16,473,2020-07-25T03:07:57.461Z,2020-07-25T03:15:50.461Z,1911611259461,1911611732461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14601,HEALTHY,315Z-15,1085,2020-07-25T03:15:50.461Z,2020-07-25T03:33:55.461Z,1911611732461,1911612817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14601,HEALTHY,315Z-14,1022,2020-07-25T03:33:55.461Z,2020-07-25T03:50:57.461Z,1911612817461,1911613839461,51.080204916616076,-114.13372660863283,8.6,Others,Working
