UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9807,HEALTHY,361-4,441,2020-07-24T23:38:14.461Z,2020-07-24T23:45:35.461Z,1911598676461,1911599117461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9807,HEALTHY,361A,1012,2020-07-24T23:45:35.461Z,2020-07-25T00:02:27.461Z,1911599117461,1911600129461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9807,HEALTHY,361C,827,2020-07-25T00:02:27.461Z,2020-07-25T00:16:14.461Z,1911600129461,1911600956461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9807,HEALTHY,361-3,1028,2020-07-25T00:16:14.461Z,2020-07-25T00:33:22.461Z,1911600956461,1911601984461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9807,HEALTHY,361-2,510,2020-07-25T00:33:22.461Z,2020-07-25T00:41:52.461Z,1911601984461,1911602494461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9807,HEALTHY,361-1,73,2020-07-25T00:41:52.461Z,2020-07-25T00:43:05.461Z,1911602494461,1911602567461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9807,HEALTHY,361F,1126,2020-07-25T00:43:05.461Z,2020-07-25T01:01:51.461Z,1911602567461,1911603693461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9807,HEALTHY,361-6,236,2020-07-25T01:01:51.461Z,2020-07-25T01:05:47.461Z,1911603693461,1911603929461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9807,HEALTHY,361Z-2,256,2020-07-25T01:05:47.461Z,2020-07-25T01:10:03.461Z,1911603929461,1911604185461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9807,HEALTHY,361Z-1,912,2020-07-25T01:10:03.461Z,2020-07-25T01:25:15.461Z,1911604185461,1911605097461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9807,HEALTHY,361Y,578,2020-07-25T01:25:15.461Z,2020-07-25T01:34:53.461Z,1911605097461,1911605675461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9807,HEALTHY,361Z-1,733,2020-07-25T01:34:53.461Z,2020-07-25T01:47:06.461Z,1911605675461,1911606408461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9807,HEALTHY,361Y,718,2020-07-25T01:47:06.461Z,2020-07-25T01:59:04.461Z,1911606408461,1911607126461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9807,HEALTHY,361Z-1,133,2020-07-25T01:59:04.461Z,2020-07-25T02:01:17.461Z,1911607126461,1911607259461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9807,HEALTHY,361Y,955,2020-07-25T02:01:17.461Z,2020-07-25T02:17:12.461Z,1911607259461,1911608214461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9807,HEALTHY,361Z-1,425,2020-07-25T02:17:12.461Z,2020-07-25T02:24:17.461Z,1911608214461,1911608639461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9807,HEALTHY,361Z-2,165,2020-07-25T02:24:17.461Z,2020-07-25T02:27:02.461Z,1911608639461,1911608804461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9807,HEALTHY,361Z-3,803,2020-07-25T02:27:02.461Z,2020-07-25T02:40:25.461Z,1911608804461,1911609607461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9807,HEALTHY,301Z-1,239,2020-07-25T02:40:25.461Z,2020-07-25T02:44:24.461Z,1911609607461,1911609846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9807,HEALTHY,301Z-2,350,2020-07-25T02:44:24.461Z,2020-07-25T02:50:14.461Z,1911609846461,1911610196461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9807,HEALTHY,301Z-3,1017,2020-07-25T02:50:14.461Z,2020-07-25T03:07:11.461Z,1911610196461,1911611213461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9807,HEALTHY,301Z-4,51,2020-07-25T03:07:11.461Z,2020-07-25T03:08:02.461Z,1911611213461,1911611264461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9807,HEALTHY,301Z-3,1186,2020-07-25T03:08:02.461Z,2020-07-25T03:27:48.461Z,1911611264461,1911612450461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9807,HEALTHY,301Z-4,517,2020-07-25T03:27:48.461Z,2020-07-25T03:36:25.461Z,1911612450461,1911612967461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9807,HEALTHY,301Z-3,371,2020-07-25T03:36:25.461Z,2020-07-25T03:42:36.461Z,1911612967461,1911613338461,51.080385960255114,-114.13377199202499,8.6,Others,Working
