UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11293,HEALTHY,301Z-5,350,2020-07-24T23:38:14.461Z,2020-07-24T23:44:04.461Z,1911598676461,1911599026461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11293,HEALTHY,315Z-6,410,2020-07-24T23:44:04.461Z,2020-07-24T23:50:54.461Z,1911599026461,1911599436461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11293,HEALTHY,315Z-7,295,2020-07-24T23:50:54.461Z,2020-07-24T23:55:49.461Z,1911599436461,1911599731461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11293,HEALTHY,315Z-4,254,2020-07-24T23:55:49.461Z,2020-07-25T00:00:03.461Z,1911599731461,1911599985461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11293,HEALTHY,315Z-8,269,2020-07-25T00:00:03.461Z,2020-07-25T00:04:32.461Z,1911599985461,1911600254461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11293,HEALTHY,315Z-4,1021,2020-07-25T00:04:32.461Z,2020-07-25T00:21:33.461Z,1911600254461,1911601275461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11293,HEALTHY,315Z-8,1022,2020-07-25T00:21:33.461Z,2020-07-25T00:38:35.461Z,1911601275461,1911602297461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11293,HEALTHY,315Z-9,899,2020-07-25T00:38:35.461Z,2020-07-25T00:53:34.461Z,1911602297461,1911603196461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11293,HEALTHY,315Z-5,631,2020-07-25T00:53:34.461Z,2020-07-25T01:04:05.461Z,1911603196461,1911603827461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11293,HEALTHY,315Z-11,97,2020-07-25T01:04:05.461Z,2020-07-25T01:05:42.461Z,1911603827461,1911603924461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11293,HEALTHY,315Z-12,730,2020-07-25T01:05:42.461Z,2020-07-25T01:17:52.461Z,1911603924461,1911604654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11293,HEALTHY,315Z-13,116,2020-07-25T01:17:52.461Z,2020-07-25T01:19:48.461Z,1911604654461,1911604770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11293,HEALTHY,325,788,2020-07-25T01:19:48.461Z,2020-07-25T01:32:56.461Z,1911604770461,1911605558461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11293,HEALTHY,315Z-13,1120,2020-07-25T01:32:56.461Z,2020-07-25T01:51:36.461Z,1911605558461,1911606678461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11293,HEALTHY,325,865,2020-07-25T01:51:36.461Z,2020-07-25T02:06:01.461Z,1911606678461,1911607543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11293,HEALTHY,315Z-12,1121,2020-07-25T02:06:01.461Z,2020-07-25T02:24:42.461Z,1911607543461,1911608664461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11293,HEALTHY,315Z-13,379,2020-07-25T02:24:42.461Z,2020-07-25T02:31:01.461Z,1911608664461,1911609043461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11293,HEALTHY,315Z-3,769,2020-07-25T02:31:01.461Z,2020-07-25T02:43:50.461Z,1911609043461,1911609812461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11293,HEALTHY,315Z-14,613,2020-07-25T02:43:50.461Z,2020-07-25T02:54:03.461Z,1911609812461,1911610425461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11293,HEALTHY,315Z-3,1034,2020-07-25T02:54:03.461Z,2020-07-25T03:11:17.461Z,1911610425461,1911611459461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11293,HEALTHY,315Z-13,335,2020-07-25T03:11:17.461Z,2020-07-25T03:16:52.461Z,1911611459461,1911611794461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11293,HEALTHY,325,724,2020-07-25T03:16:52.461Z,2020-07-25T03:28:56.461Z,1911611794461,1911612518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11293,HEALTHY,315Z-12,911,2020-07-25T03:28:56.461Z,2020-07-25T03:44:07.461Z,1911612518461,1911613429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
