UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15324,HEALTHY,315Z-12,1207,2020-07-24T23:38:14.461Z,2020-07-24T23:58:21.461Z,1911598676461,1911599883461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15324,HEALTHY,325,1006,2020-07-24T23:58:21.461Z,2020-07-25T00:15:07.461Z,1911599883461,1911600889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15324,HEALTHY,315Z-13,425,2020-07-25T00:15:07.461Z,2020-07-25T00:22:12.461Z,1911600889461,1911601314461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15324,HEALTHY,315Z-3,732,2020-07-25T00:22:12.461Z,2020-07-25T00:34:24.461Z,1911601314461,1911602046461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15324,HEALTHY,315Z-14,33,2020-07-25T00:34:24.461Z,2020-07-25T00:34:57.461Z,1911602046461,1911602079461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15324,HEALTHY,315Z-15,567,2020-07-25T00:34:57.461Z,2020-07-25T00:44:24.461Z,1911602079461,1911602646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15324,HEALTHY,315Z-14,989,2020-07-25T00:44:24.461Z,2020-07-25T01:00:53.461Z,1911602646461,1911603635461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15324,HEALTHY,315Z-15,1151,2020-07-25T01:00:53.461Z,2020-07-25T01:20:04.461Z,1911603635461,1911604786461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15324,HEALTHY,315Z-14,344,2020-07-25T01:20:04.461Z,2020-07-25T01:25:48.461Z,1911604786461,1911605130461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15324,HEALTHY,315Z-3,145,2020-07-25T01:25:48.461Z,2020-07-25T01:28:13.461Z,1911605130461,1911605275461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15324,HEALTHY,315Z-13,1033,2020-07-25T01:28:13.461Z,2020-07-25T01:45:26.461Z,1911605275461,1911606308461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15324,HEALTHY,325,827,2020-07-25T01:45:26.461Z,2020-07-25T01:59:13.461Z,1911606308461,1911607135461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15324,HEALTHY,315Z-12,948,2020-07-25T01:59:13.461Z,2020-07-25T02:15:01.461Z,1911607135461,1911608083461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15324,HEALTHY,315Z-13,1186,2020-07-25T02:15:01.461Z,2020-07-25T02:34:47.461Z,1911608083461,1911609269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15324,HEALTHY,315Z-3,523,2020-07-25T02:34:47.461Z,2020-07-25T02:43:30.461Z,1911609269461,1911609792461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15324,HEALTHY,315Z-14,436,2020-07-25T02:43:30.461Z,2020-07-25T02:50:46.461Z,1911609792461,1911610228461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15324,HEALTHY,315Z-15,460,2020-07-25T02:50:46.461Z,2020-07-25T02:58:26.461Z,1911610228461,1911610688461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15324,HEALTHY,315Z-16,204,2020-07-25T02:58:26.461Z,2020-07-25T03:01:50.461Z,1911610688461,1911610892461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15324,HEALTHY,315Z-15,115,2020-07-25T03:01:50.461Z,2020-07-25T03:03:45.461Z,1911610892461,1911611007461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15324,HEALTHY,315Z-14,432,2020-07-25T03:03:45.461Z,2020-07-25T03:10:57.461Z,1911611007461,1911611439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15324,HEALTHY,315Z-3,1196,2020-07-25T03:10:57.461Z,2020-07-25T03:30:53.461Z,1911611439461,1911612635461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15324,HEALTHY,315Z-14,776,2020-07-25T03:30:53.461Z,2020-07-25T03:43:49.461Z,1911612635461,1911613411461,51.080204916616076,-114.13372660863283,8.6,Others,Working
