UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8670,HEALTHY,301Z-5,599,2020-07-24T23:38:14.461Z,2020-07-24T23:48:13.461Z,1911598676461,1911599275461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8670,HEALTHY,301Z-4,872,2020-07-24T23:48:13.461Z,2020-07-25T00:02:45.461Z,1911599275461,1911600147461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8670,HEALTHY,301Z-5,656,2020-07-25T00:02:45.461Z,2020-07-25T00:13:41.461Z,1911600147461,1911600803461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8670,HEALTHY,315Z-6,792,2020-07-25T00:13:41.461Z,2020-07-25T00:26:53.461Z,1911600803461,1911601595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8670,HEALTHY,315Z-7,529,2020-07-25T00:26:53.461Z,2020-07-25T00:35:42.461Z,1911601595461,1911602124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8670,HEALTHY,315Z-4,568,2020-07-25T00:35:42.461Z,2020-07-25T00:45:10.461Z,1911602124461,1911602692461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8670,HEALTHY,315Z-7,291,2020-07-25T00:45:10.461Z,2020-07-25T00:50:01.461Z,1911602692461,1911602983461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8670,HEALTHY,315Z-6,1073,2020-07-25T00:50:01.461Z,2020-07-25T01:07:54.461Z,1911602983461,1911604056461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8670,HEALTHY,315Z-7,584,2020-07-25T01:07:54.461Z,2020-07-25T01:17:38.461Z,1911604056461,1911604640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8670,HEALTHY,315Z-6,268,2020-07-25T01:17:38.461Z,2020-07-25T01:22:06.461Z,1911604640461,1911604908461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8670,HEALTHY,315Z-7,888,2020-07-25T01:22:06.461Z,2020-07-25T01:36:54.461Z,1911604908461,1911605796461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8670,HEALTHY,315Z-4,449,2020-07-25T01:36:54.461Z,2020-07-25T01:44:23.461Z,1911605796461,1911606245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8670,HEALTHY,315Z-7,182,2020-07-25T01:44:23.461Z,2020-07-25T01:47:25.461Z,1911606245461,1911606427461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8670,HEALTHY,315Z-4,959,2020-07-25T01:47:25.461Z,2020-07-25T02:03:24.461Z,1911606427461,1911607386461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8670,HEALTHY,315Z-8,468,2020-07-25T02:03:24.461Z,2020-07-25T02:11:12.461Z,1911607386461,1911607854461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8670,HEALTHY,315Z-4,758,2020-07-25T02:11:12.461Z,2020-07-25T02:23:50.461Z,1911607854461,1911608612461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8670,HEALTHY,315Z-8,416,2020-07-25T02:23:50.461Z,2020-07-25T02:30:46.461Z,1911608612461,1911609028461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8670,HEALTHY,315Z-9,828,2020-07-25T02:30:46.461Z,2020-07-25T02:44:34.461Z,1911609028461,1911609856461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8670,HEALTHY,315Z-8,816,2020-07-25T02:44:34.461Z,2020-07-25T02:58:10.461Z,1911609856461,1911610672461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8670,HEALTHY,315Z-9,917,2020-07-25T02:58:10.461Z,2020-07-25T03:13:27.461Z,1911610672461,1911611589461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8670,HEALTHY,315Z-8,886,2020-07-25T03:13:27.461Z,2020-07-25T03:28:13.461Z,1911611589461,1911612475461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8670,HEALTHY,315Z-4,865,2020-07-25T03:28:13.461Z,2020-07-25T03:42:38.461Z,1911612475461,1911613340461,51.080203524490926,-114.13387065626482,8.6,Others,Working
