UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10694,HEALTHY,361-4,1066,2020-07-24T23:38:14.461Z,2020-07-24T23:56:00.461Z,1911598676461,1911599742461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10694,HEALTHY,361A,1196,2020-07-24T23:56:00.461Z,2020-07-25T00:15:56.461Z,1911599742461,1911600938461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10694,HEALTHY,361C,651,2020-07-25T00:15:56.461Z,2020-07-25T00:26:47.461Z,1911600938461,1911601589461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10694,HEALTHY,361-5,947,2020-07-25T00:26:47.461Z,2020-07-25T00:42:34.461Z,1911601589461,1911602536461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10694,HEALTHY,363,1206,2020-07-25T00:42:34.461Z,2020-07-25T01:02:40.461Z,1911602536461,1911603742461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10694,HEALTHY,361Z-2,197,2020-07-25T01:02:40.461Z,2020-07-25T01:05:57.461Z,1911603742461,1911603939461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10694,HEALTHY,361Z-3,779,2020-07-25T01:05:57.461Z,2020-07-25T01:18:56.461Z,1911603939461,1911604718461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10694,HEALTHY,301Z-1,520,2020-07-25T01:18:56.461Z,2020-07-25T01:27:36.461Z,1911604718461,1911605238461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10694,HEALTHY,361W,889,2020-07-25T01:27:36.461Z,2020-07-25T01:42:25.461Z,1911605238461,1911606127461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10694,HEALTHY,301Z-1,307,2020-07-25T01:42:25.461Z,2020-07-25T01:47:32.461Z,1911606127461,1911606434461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10694,HEALTHY,361W,689,2020-07-25T01:47:32.461Z,2020-07-25T01:59:01.461Z,1911606434461,1911607123461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10694,HEALTHY,301Z-1,683,2020-07-25T01:59:01.461Z,2020-07-25T02:10:24.461Z,1911607123461,1911607806461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10694,HEALTHY,361W,260,2020-07-25T02:10:24.461Z,2020-07-25T02:14:44.461Z,1911607806461,1911608066461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10694,HEALTHY,301Z-1,641,2020-07-25T02:14:44.461Z,2020-07-25T02:25:25.461Z,1911608066461,1911608707461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10694,HEALTHY,301Z-2,231,2020-07-25T02:25:25.461Z,2020-07-25T02:29:16.461Z,1911608707461,1911608938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10694,HEALTHY,301Z-3,496,2020-07-25T02:29:16.461Z,2020-07-25T02:37:32.461Z,1911608938461,1911609434461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10694,HEALTHY,301Z-5,1201,2020-07-25T02:37:32.461Z,2020-07-25T02:57:33.461Z,1911609434461,1911610635461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10694,HEALTHY,301Z-4,1028,2020-07-25T02:57:33.461Z,2020-07-25T03:14:41.461Z,1911610635461,1911611663461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10694,HEALTHY,301Z-5,321,2020-07-25T03:14:41.461Z,2020-07-25T03:20:02.461Z,1911611663461,1911611984461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10694,HEALTHY,301Z-4,32,2020-07-25T03:20:02.461Z,2020-07-25T03:20:34.461Z,1911611984461,1911612016461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10694,HEALTHY,301Z-3,245,2020-07-25T03:20:34.461Z,2020-07-25T03:24:39.461Z,1911612016461,1911612261461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10694,HEALTHY,301Z-4,513,2020-07-25T03:24:39.461Z,2020-07-25T03:33:12.461Z,1911612261461,1911612774461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10694,HEALTHY,301Z-5,456,2020-07-25T03:33:12.461Z,2020-07-25T03:40:48.461Z,1911612774461,1911613230461,51.08031615065147,-114.13383435527092,8.6,Others,Working
