UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12719,HEALTHY,361Z-3,797,2020-07-24T23:38:14.461Z,2020-07-24T23:51:31.461Z,1911598676461,1911599473461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12719,HEALTHY,301Z-2,375,2020-07-24T23:51:31.461Z,2020-07-24T23:57:46.461Z,1911599473461,1911599848461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12719,HEALTHY,301Z-3,187,2020-07-24T23:57:46.461Z,2020-07-25T00:00:53.461Z,1911599848461,1911600035461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12719,HEALTHY,301Z-5,898,2020-07-25T00:00:53.461Z,2020-07-25T00:15:51.461Z,1911600035461,1911600933461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12719,HEALTHY,301Z-4,842,2020-07-25T00:15:51.461Z,2020-07-25T00:29:53.461Z,1911600933461,1911601775461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12719,HEALTHY,301Z-5,646,2020-07-25T00:29:53.461Z,2020-07-25T00:40:39.461Z,1911601775461,1911602421461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12719,HEALTHY,315Z-6,44,2020-07-25T00:40:39.461Z,2020-07-25T00:41:23.461Z,1911602421461,1911602465461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12719,HEALTHY,315Z-7,1008,2020-07-25T00:41:23.461Z,2020-07-25T00:58:11.461Z,1911602465461,1911603473461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12719,HEALTHY,315Z-4,640,2020-07-25T00:58:11.461Z,2020-07-25T01:08:51.461Z,1911603473461,1911604113461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12719,HEALTHY,315Z-7,1125,2020-07-25T01:08:51.461Z,2020-07-25T01:27:36.461Z,1911604113461,1911605238461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12719,HEALTHY,315Z-4,40,2020-07-25T01:27:36.461Z,2020-07-25T01:28:16.461Z,1911605238461,1911605278461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12719,HEALTHY,315Z-7,937,2020-07-25T01:28:16.461Z,2020-07-25T01:43:53.461Z,1911605278461,1911606215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12719,HEALTHY,315Z-4,205,2020-07-25T01:43:53.461Z,2020-07-25T01:47:18.461Z,1911606215461,1911606420461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12719,HEALTHY,315Z-8,703,2020-07-25T01:47:18.461Z,2020-07-25T01:59:01.461Z,1911606420461,1911607123461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12719,HEALTHY,315Z-4,987,2020-07-25T01:59:01.461Z,2020-07-25T02:15:28.461Z,1911607123461,1911608110461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12719,HEALTHY,315Z-8,776,2020-07-25T02:15:28.461Z,2020-07-25T02:28:24.461Z,1911608110461,1911608886461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12719,HEALTHY,315Z-9,387,2020-07-25T02:28:24.461Z,2020-07-25T02:34:51.461Z,1911608886461,1911609273461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12719,HEALTHY,315Z-5,674,2020-07-25T02:34:51.461Z,2020-07-25T02:46:05.461Z,1911609273461,1911609947461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12719,HEALTHY,315Z-9,662,2020-07-25T02:46:05.461Z,2020-07-25T02:57:07.461Z,1911609947461,1911610609461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12719,HEALTHY,315Z-5,1009,2020-07-25T02:57:07.461Z,2020-07-25T03:13:56.461Z,1911610609461,1911611618461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12719,HEALTHY,315Z-9,172,2020-07-25T03:13:56.461Z,2020-07-25T03:16:48.461Z,1911611618461,1911611790461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12719,HEALTHY,315Z-5,314,2020-07-25T03:16:48.461Z,2020-07-25T03:22:02.461Z,1911611790461,1911612104461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12719,HEALTHY,315Z-11,951,2020-07-25T03:22:02.461Z,2020-07-25T03:37:53.461Z,1911612104461,1911613055461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12719,HEALTHY,315Z-12,953,2020-07-25T03:37:53.461Z,2020-07-25T03:53:46.461Z,1911613055461,1911614008461,51.080012720363705,-114.1337258778486,8.6,Others,Working
