UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12819,HEALTHY,302W,791,2020-07-24T23:38:14.461Z,2020-07-24T23:51:25.461Z,1911598676461,1911599467461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12819,HEALTHY,301Z-2,946,2020-07-24T23:51:25.461Z,2020-07-25T00:07:11.461Z,1911599467461,1911600413461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12819,HEALTHY,302W,893,2020-07-25T00:07:11.461Z,2020-07-25T00:22:04.461Z,1911600413461,1911601306461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12819,HEALTHY,301Z-2,434,2020-07-25T00:22:04.461Z,2020-07-25T00:29:18.461Z,1911601306461,1911601740461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12819,HEALTHY,302W,67,2020-07-25T00:29:18.461Z,2020-07-25T00:30:25.461Z,1911601740461,1911601807461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12819,HEALTHY,301Z-2,938,2020-07-25T00:30:25.461Z,2020-07-25T00:46:03.461Z,1911601807461,1911602745461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12819,HEALTHY,301Z-3,895,2020-07-25T00:46:03.461Z,2020-07-25T01:00:58.461Z,1911602745461,1911603640461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12819,HEALTHY,301Z-4,1046,2020-07-25T01:00:58.461Z,2020-07-25T01:18:24.461Z,1911603640461,1911604686461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12819,HEALTHY,301Z-5,655,2020-07-25T01:18:24.461Z,2020-07-25T01:29:19.461Z,1911604686461,1911605341461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12819,HEALTHY,301Z-4,977,2020-07-25T01:29:19.461Z,2020-07-25T01:45:36.461Z,1911605341461,1911606318461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12819,HEALTHY,301Z-3,904,2020-07-25T01:45:36.461Z,2020-07-25T02:00:40.461Z,1911606318461,1911607222461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12819,HEALTHY,301Z-4,353,2020-07-25T02:00:40.461Z,2020-07-25T02:06:33.461Z,1911607222461,1911607575461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12819,HEALTHY,301Z-5,1014,2020-07-25T02:06:33.461Z,2020-07-25T02:23:27.461Z,1911607575461,1911608589461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12819,HEALTHY,315Z-6,335,2020-07-25T02:23:27.461Z,2020-07-25T02:29:02.461Z,1911608589461,1911608924461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12819,HEALTHY,315Z-16,190,2020-07-25T02:29:02.461Z,2020-07-25T02:32:12.461Z,1911608924461,1911609114461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12819,HEALTHY,315Z-15,341,2020-07-25T02:32:12.461Z,2020-07-25T02:37:53.461Z,1911609114461,1911609455461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12819,HEALTHY,315Z-14,1032,2020-07-25T02:37:53.461Z,2020-07-25T02:55:05.461Z,1911609455461,1911610487461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12819,HEALTHY,315Z-15,1117,2020-07-25T02:55:05.461Z,2020-07-25T03:13:42.461Z,1911610487461,1911611604461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12819,HEALTHY,315Z-16,448,2020-07-25T03:13:42.461Z,2020-07-25T03:21:10.461Z,1911611604461,1911612052461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12819,HEALTHY,315Z-6,245,2020-07-25T03:21:10.461Z,2020-07-25T03:25:15.461Z,1911612052461,1911612297461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12819,HEALTHY,315Z-16,777,2020-07-25T03:25:15.461Z,2020-07-25T03:38:12.461Z,1911612297461,1911613074461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12819,HEALTHY,315Z-6,952,2020-07-25T03:38:12.461Z,2020-07-25T03:54:04.461Z,1911613074461,1911614026461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
