UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14071,HEALTHY,315Z-11,872,2020-07-24T23:38:14.461Z,2020-07-24T23:52:46.461Z,1911598676461,1911599548461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14071,HEALTHY,302Z,509,2020-07-24T23:52:46.461Z,2020-07-25T00:01:15.461Z,1911599548461,1911600057461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14071,HEALTHY,315Z-5,953,2020-07-25T00:01:15.461Z,2020-07-25T00:17:08.461Z,1911600057461,1911601010461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14071,HEALTHY,315Z-9,962,2020-07-25T00:17:08.461Z,2020-07-25T00:33:10.461Z,1911601010461,1911601972461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14071,HEALTHY,315Z-5,472,2020-07-25T00:33:10.461Z,2020-07-25T00:41:02.461Z,1911601972461,1911602444461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14071,HEALTHY,315Z-9,737,2020-07-25T00:41:02.461Z,2020-07-25T00:53:19.461Z,1911602444461,1911603181461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14071,HEALTHY,315Z-5,1108,2020-07-25T00:53:19.461Z,2020-07-25T01:11:47.461Z,1911603181461,1911604289461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14071,HEALTHY,315Z-9,787,2020-07-25T01:11:47.461Z,2020-07-25T01:24:54.461Z,1911604289461,1911605076461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14071,HEALTHY,315Z-5,130,2020-07-25T01:24:54.461Z,2020-07-25T01:27:04.461Z,1911605076461,1911605206461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14071,HEALTHY,315Z-11,1116,2020-07-25T01:27:04.461Z,2020-07-25T01:45:40.461Z,1911605206461,1911606322461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14071,HEALTHY,315Z-12,750,2020-07-25T01:45:40.461Z,2020-07-25T01:58:10.461Z,1911606322461,1911607072461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14071,HEALTHY,325,743,2020-07-25T01:58:10.461Z,2020-07-25T02:10:33.461Z,1911607072461,1911607815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14071,HEALTHY,315Z-12,246,2020-07-25T02:10:33.461Z,2020-07-25T02:14:39.461Z,1911607815461,1911608061461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14071,HEALTHY,315Z-13,411,2020-07-25T02:14:39.461Z,2020-07-25T02:21:30.461Z,1911608061461,1911608472461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14071,HEALTHY,325,531,2020-07-25T02:21:30.461Z,2020-07-25T02:30:21.461Z,1911608472461,1911609003461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14071,HEALTHY,315Z-12,1135,2020-07-25T02:30:21.461Z,2020-07-25T02:49:16.461Z,1911609003461,1911610138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14071,HEALTHY,315Z-13,205,2020-07-25T02:49:16.461Z,2020-07-25T02:52:41.461Z,1911610138461,1911610343461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14071,HEALTHY,325,1035,2020-07-25T02:52:41.461Z,2020-07-25T03:09:56.461Z,1911610343461,1911611378461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14071,HEALTHY,315Z-12,1210,2020-07-25T03:09:56.461Z,2020-07-25T03:30:06.461Z,1911611378461,1911612588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14071,HEALTHY,315Z-13,41,2020-07-25T03:30:06.461Z,2020-07-25T03:30:47.461Z,1911612588461,1911612629461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14071,HEALTHY,315Z-3,987,2020-07-25T03:30:47.461Z,2020-07-25T03:47:14.461Z,1911612629461,1911613616461,51.080137438066146,-114.13372917546809,8.6,Others,Working
