UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11936,HEALTHY,301W,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.08034407449293,-114.13373941420996,8.6,Others,Working
11936,HEALTHY,301Z-3,288,2020-07-24T23:41:02.461Z,2020-07-24T23:45:50.461Z,1911598844461,1911599132461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11936,HEALTHY,301Z-5,540,2020-07-24T23:45:50.461Z,2020-07-24T23:54:50.461Z,1911599132461,1911599672461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11936,HEALTHY,301Z-4,1065,2020-07-24T23:54:50.461Z,2020-07-25T00:12:35.461Z,1911599672461,1911600737461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11936,HEALTHY,301Z-5,28,2020-07-25T00:12:35.461Z,2020-07-25T00:13:03.461Z,1911600737461,1911600765461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11936,HEALTHY,301Z-4,185,2020-07-25T00:13:03.461Z,2020-07-25T00:16:08.461Z,1911600765461,1911600950461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11936,HEALTHY,301Z-5,422,2020-07-25T00:16:08.461Z,2020-07-25T00:23:10.461Z,1911600950461,1911601372461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11936,HEALTHY,301Z-4,1179,2020-07-25T00:23:10.461Z,2020-07-25T00:42:49.461Z,1911601372461,1911602551461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11936,HEALTHY,301Z-3,538,2020-07-25T00:42:49.461Z,2020-07-25T00:51:47.461Z,1911602551461,1911603089461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11936,HEALTHY,301Z-4,393,2020-07-25T00:51:47.461Z,2020-07-25T00:58:20.461Z,1911603089461,1911603482461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11936,HEALTHY,301Z-3,569,2020-07-25T00:58:20.461Z,2020-07-25T01:07:49.461Z,1911603482461,1911604051461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11936,HEALTHY,301Z-4,804,2020-07-25T01:07:49.461Z,2020-07-25T01:21:13.461Z,1911604051461,1911604855461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11936,HEALTHY,301Z-3,225,2020-07-25T01:21:13.461Z,2020-07-25T01:24:58.461Z,1911604855461,1911605080461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11936,HEALTHY,301Z-4,904,2020-07-25T01:24:58.461Z,2020-07-25T01:40:02.461Z,1911605080461,1911605984461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11936,HEALTHY,301Z-3,757,2020-07-25T01:40:02.461Z,2020-07-25T01:52:39.461Z,1911605984461,1911606741461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11936,HEALTHY,301Z-5,1079,2020-07-25T01:52:39.461Z,2020-07-25T02:10:38.461Z,1911606741461,1911607820461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11936,HEALTHY,315Z-6,395,2020-07-25T02:10:38.461Z,2020-07-25T02:17:13.461Z,1911607820461,1911608215461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11936,HEALTHY,315Z-7,1063,2020-07-25T02:17:13.461Z,2020-07-25T02:34:56.461Z,1911608215461,1911609278461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11936,HEALTHY,315Z-4,281,2020-07-25T02:34:56.461Z,2020-07-25T02:39:37.461Z,1911609278461,1911609559461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11936,HEALTHY,315Z-8,1054,2020-07-25T02:39:37.461Z,2020-07-25T02:57:11.461Z,1911609559461,1911610613461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11936,HEALTHY,315Z-9,500,2020-07-25T02:57:11.461Z,2020-07-25T03:05:31.461Z,1911610613461,1911611113461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11936,HEALTHY,315Z-8,666,2020-07-25T03:05:31.461Z,2020-07-25T03:16:37.461Z,1911611113461,1911611779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11936,HEALTHY,315Z-9,705,2020-07-25T03:16:37.461Z,2020-07-25T03:28:22.461Z,1911611779461,1911612484461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11936,HEALTHY,315Z-5,343,2020-07-25T03:28:22.461Z,2020-07-25T03:34:05.461Z,1911612484461,1911612827461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11936,HEALTHY,315Z-11,938,2020-07-25T03:34:05.461Z,2020-07-25T03:49:43.461Z,1911612827461,1911613765461,51.08000906644256,-114.13379968705578,8.6,Others,Working
