UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13818,HEALTHY,361-3,463,2020-07-24T23:38:14.461Z,2020-07-24T23:45:57.461Z,1911598676461,1911599139461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13818,HEALTHY,361-2,1089,2020-07-24T23:45:57.461Z,2020-07-25T00:04:06.461Z,1911599139461,1911600228461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13818,HEALTHY,361-1,454,2020-07-25T00:04:06.461Z,2020-07-25T00:11:40.461Z,1911600228461,1911600682461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13818,HEALTHY,361-6,1204,2020-07-25T00:11:40.461Z,2020-07-25T00:31:44.461Z,1911600682461,1911601886461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13818,HEALTHY,361Z-1,195,2020-07-25T00:31:44.461Z,2020-07-25T00:34:59.461Z,1911601886461,1911602081461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13818,HEALTHY,361Z-2,118,2020-07-25T00:34:59.461Z,2020-07-25T00:36:57.461Z,1911602081461,1911602199461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13818,HEALTHY,361Z-3,1123,2020-07-25T00:36:57.461Z,2020-07-25T00:55:40.461Z,1911602199461,1911603322461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13818,HEALTHY,361W,709,2020-07-25T00:55:40.461Z,2020-07-25T01:07:29.461Z,1911603322461,1911604031461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13818,HEALTHY,301Z-2,847,2020-07-25T01:07:29.461Z,2020-07-25T01:21:36.461Z,1911604031461,1911604878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13818,HEALTHY,301Z-3,884,2020-07-25T01:21:36.461Z,2020-07-25T01:36:20.461Z,1911604878461,1911605762461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13818,HEALTHY,301Z-5,665,2020-07-25T01:36:20.461Z,2020-07-25T01:47:25.461Z,1911605762461,1911606427461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13818,HEALTHY,301Z-4,953,2020-07-25T01:47:25.461Z,2020-07-25T02:03:18.461Z,1911606427461,1911607380461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13818,HEALTHY,301Z-5,173,2020-07-25T02:03:18.461Z,2020-07-25T02:06:11.461Z,1911607380461,1911607553461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13818,HEALTHY,315Z-6,214,2020-07-25T02:06:11.461Z,2020-07-25T02:09:45.461Z,1911607553461,1911607767461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13818,HEALTHY,315Z-16,522,2020-07-25T02:09:45.461Z,2020-07-25T02:18:27.461Z,1911607767461,1911608289461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13818,HEALTHY,315Z-15,149,2020-07-25T02:18:27.461Z,2020-07-25T02:20:56.461Z,1911608289461,1911608438461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13818,HEALTHY,315Z-16,1041,2020-07-25T02:20:56.461Z,2020-07-25T02:38:17.461Z,1911608438461,1911609479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13818,HEALTHY,315Z-15,576,2020-07-25T02:38:17.461Z,2020-07-25T02:47:53.461Z,1911609479461,1911610055461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13818,HEALTHY,315Z-14,884,2020-07-25T02:47:53.461Z,2020-07-25T03:02:37.461Z,1911610055461,1911610939461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13818,HEALTHY,315Z-15,39,2020-07-25T03:02:37.461Z,2020-07-25T03:03:16.461Z,1911610939461,1911610978461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13818,HEALTHY,315Z-14,742,2020-07-25T03:03:16.461Z,2020-07-25T03:15:38.461Z,1911610978461,1911611720461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13818,HEALTHY,315Z-3,357,2020-07-25T03:15:38.461Z,2020-07-25T03:21:35.461Z,1911611720461,1911612077461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13818,HEALTHY,315Z-13,1084,2020-07-25T03:21:35.461Z,2020-07-25T03:39:39.461Z,1911612077461,1911613161461,51.08007337545475,-114.13372880098552,8.6,Others,Working
