UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2583,HEALTHY,361Z-3,153,2020-07-24T23:38:14.461Z,2020-07-24T23:40:47.461Z,1911598676461,1911598829461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2583,HEALTHY,301Z-1,988,2020-07-24T23:40:47.461Z,2020-07-24T23:57:15.461Z,1911598829461,1911599817461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2583,HEALTHY,362W,129,2020-07-24T23:57:15.461Z,2020-07-24T23:59:24.461Z,1911599817461,1911599946461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2583,HEALTHY,301Z-2,134,2020-07-24T23:59:24.461Z,2020-07-25T00:01:38.461Z,1911599946461,1911600080461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2583,HEALTHY,301Z-1,442,2020-07-25T00:01:38.461Z,2020-07-25T00:09:00.461Z,1911600080461,1911600522461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2583,HEALTHY,301Z-2,378,2020-07-25T00:09:00.461Z,2020-07-25T00:15:18.461Z,1911600522461,1911600900461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2583,HEALTHY,301Z-1,139,2020-07-25T00:15:18.461Z,2020-07-25T00:17:37.461Z,1911600900461,1911601039461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2583,HEALTHY,301Z-2,593,2020-07-25T00:17:37.461Z,2020-07-25T00:27:30.461Z,1911601039461,1911601632461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2583,HEALTHY,361Z-3,1133,2020-07-25T00:27:30.461Z,2020-07-25T00:46:23.461Z,1911601632461,1911602765461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2583,HEALTHY,362W,367,2020-07-25T00:46:23.461Z,2020-07-25T00:52:30.461Z,1911602765461,1911603132461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2583,HEALTHY,301Z-1,1021,2020-07-25T00:52:30.461Z,2020-07-25T01:09:31.461Z,1911603132461,1911604153461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2583,HEALTHY,362W,160,2020-07-25T01:09:31.461Z,2020-07-25T01:12:11.461Z,1911604153461,1911604313461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2583,HEALTHY,301Z-1,335,2020-07-25T01:12:11.461Z,2020-07-25T01:17:46.461Z,1911604313461,1911604648461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2583,HEALTHY,362W,665,2020-07-25T01:17:46.461Z,2020-07-25T01:28:51.461Z,1911604648461,1911605313461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2583,HEALTHY,301Z-2,190,2020-07-25T01:28:51.461Z,2020-07-25T01:32:01.461Z,1911605313461,1911605503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2583,HEALTHY,361Z-3,846,2020-07-25T01:32:01.461Z,2020-07-25T01:46:07.461Z,1911605503461,1911606349461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2583,HEALTHY,362W,194,2020-07-25T01:46:07.461Z,2020-07-25T01:49:21.461Z,1911606349461,1911606543461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2583,HEALTHY,301Z-1,470,2020-07-25T01:49:21.461Z,2020-07-25T01:57:11.461Z,1911606543461,1911607013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2583,HEALTHY,362W,90,2020-07-25T01:57:11.461Z,2020-07-25T01:58:41.461Z,1911607013461,1911607103461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2583,HEALTHY,301Z-2,832,2020-07-25T01:58:41.461Z,2020-07-25T02:12:33.461Z,1911607103461,1911607935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2583,HEALTHY,361Z-3,240,2020-07-25T02:12:33.461Z,2020-07-25T02:16:33.461Z,1911607935461,1911608175461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2583,HEALTHY,301Z-1,597,2020-07-25T02:16:33.461Z,2020-07-25T02:26:30.461Z,1911608175461,1911608772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2583,HEALTHY,362W,460,2020-07-25T02:26:30.461Z,2020-07-25T02:34:10.461Z,1911608772461,1911609232461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2583,HEALTHY,301Z-2,691,2020-07-25T02:34:10.461Z,2020-07-25T02:45:41.461Z,1911609232461,1911609923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2583,HEALTHY,361Z-3,259,2020-07-25T02:45:41.461Z,2020-07-25T02:50:00.461Z,1911609923461,1911610182461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2583,HEALTHY,362W,152,2020-07-25T02:50:00.461Z,2020-07-25T02:52:32.461Z,1911610182461,1911610334461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2583,HEALTHY,301Z-2,296,2020-07-25T02:52:32.461Z,2020-07-25T02:57:28.461Z,1911610334461,1911610630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2583,HEALTHY,361Z-3,905,2020-07-25T02:57:28.461Z,2020-07-25T03:12:33.461Z,1911610630461,1911611535461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2583,HEALTHY,362W,105,2020-07-25T03:12:33.461Z,2020-07-25T03:14:18.461Z,1911611535461,1911611640461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2583,HEALTHY,301Z-2,366,2020-07-25T03:14:18.461Z,2020-07-25T03:20:24.461Z,1911611640461,1911612006461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2583,HEALTHY,361Z-3,249,2020-07-25T03:20:24.461Z,2020-07-25T03:24:33.461Z,1911612006461,1911612255461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2583,HEALTHY,362W,528,2020-07-25T03:24:33.461Z,2020-07-25T03:33:21.461Z,1911612255461,1911612783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2583,HEALTHY,301Z-2,209,2020-07-25T03:33:21.461Z,2020-07-25T03:36:50.461Z,1911612783461,1911612992461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2583,HEALTHY,361Z-3,1075,2020-07-25T03:36:50.461Z,2020-07-25T03:54:45.461Z,1911612992461,1911614067461,51.080459493037615,-114.13365191950673,8.6,Others,Working
