UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11736,HEALTHY,315Z-9,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11736,HEALTHY,315Z-8,1007,2020-07-24T23:39:46.461Z,2020-07-24T23:56:33.461Z,1911598768461,1911599775461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11736,HEALTHY,315Z-9,1133,2020-07-24T23:56:33.461Z,2020-07-25T00:15:26.461Z,1911599775461,1911600908461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11736,HEALTHY,315Z-5,219,2020-07-25T00:15:26.461Z,2020-07-25T00:19:05.461Z,1911600908461,1911601127461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11736,HEALTHY,315Z-9,265,2020-07-25T00:19:05.461Z,2020-07-25T00:23:30.461Z,1911601127461,1911601392461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11736,HEALTHY,315Z-5,109,2020-07-25T00:23:30.461Z,2020-07-25T00:25:19.461Z,1911601392461,1911601501461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11736,HEALTHY,315Z-9,801,2020-07-25T00:25:19.461Z,2020-07-25T00:38:40.461Z,1911601501461,1911602302461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11736,HEALTHY,315Z-8,1019,2020-07-25T00:38:40.461Z,2020-07-25T00:55:39.461Z,1911602302461,1911603321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11736,HEALTHY,315Z-9,280,2020-07-25T00:55:39.461Z,2020-07-25T01:00:19.461Z,1911603321461,1911603601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11736,HEALTHY,315Z-5,734,2020-07-25T01:00:19.461Z,2020-07-25T01:12:33.461Z,1911603601461,1911604335461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11736,HEALTHY,315Z-9,83,2020-07-25T01:12:33.461Z,2020-07-25T01:13:56.461Z,1911604335461,1911604418461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11736,HEALTHY,315Z-5,1066,2020-07-25T01:13:56.461Z,2020-07-25T01:31:42.461Z,1911604418461,1911605484461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11736,HEALTHY,315Z-11,861,2020-07-25T01:31:42.461Z,2020-07-25T01:46:03.461Z,1911605484461,1911606345461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11736,HEALTHY,315Z-12,1081,2020-07-25T01:46:03.461Z,2020-07-25T02:04:04.461Z,1911606345461,1911607426461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11736,HEALTHY,315Z-13,420,2020-07-25T02:04:04.461Z,2020-07-25T02:11:04.461Z,1911607426461,1911607846461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11736,HEALTHY,325,853,2020-07-25T02:11:04.461Z,2020-07-25T02:25:17.461Z,1911607846461,1911608699461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11736,HEALTHY,315Z-13,811,2020-07-25T02:25:17.461Z,2020-07-25T02:38:48.461Z,1911608699461,1911609510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11736,HEALTHY,315Z-3,312,2020-07-25T02:38:48.461Z,2020-07-25T02:44:00.461Z,1911609510461,1911609822461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11736,HEALTHY,315Z-14,760,2020-07-25T02:44:00.461Z,2020-07-25T02:56:40.461Z,1911609822461,1911610582461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11736,HEALTHY,315Z-3,23,2020-07-25T02:56:40.461Z,2020-07-25T02:57:03.461Z,1911610582461,1911610605461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11736,HEALTHY,315Z-14,148,2020-07-25T02:57:03.461Z,2020-07-25T02:59:31.461Z,1911610605461,1911610753461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11736,HEALTHY,315Z-15,272,2020-07-25T02:59:31.461Z,2020-07-25T03:04:03.461Z,1911610753461,1911611025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11736,HEALTHY,315Z-16,974,2020-07-25T03:04:03.461Z,2020-07-25T03:20:17.461Z,1911611025461,1911611999461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11736,HEALTHY,315Z-6,586,2020-07-25T03:20:17.461Z,2020-07-25T03:30:03.461Z,1911611999461,1911612585461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11736,HEALTHY,315Z-16,573,2020-07-25T03:30:03.461Z,2020-07-25T03:39:36.461Z,1911612585461,1911613158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
