UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13938,HEALTHY,315Z-8,1113,2020-07-24T23:38:14.461Z,2020-07-24T23:56:47.461Z,1911598676461,1911599789461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13938,HEALTHY,315Z-9,956,2020-07-24T23:56:47.461Z,2020-07-25T00:12:43.461Z,1911599789461,1911600745461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13938,HEALTHY,315Z-5,45,2020-07-25T00:12:43.461Z,2020-07-25T00:13:28.461Z,1911600745461,1911600790461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13938,HEALTHY,315Z-11,384,2020-07-25T00:13:28.461Z,2020-07-25T00:19:52.461Z,1911600790461,1911601174461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13938,HEALTHY,302Z,950,2020-07-25T00:19:52.461Z,2020-07-25T00:35:42.461Z,1911601174461,1911602124461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13938,HEALTHY,315Z-10,747,2020-07-25T00:35:42.461Z,2020-07-25T00:48:09.461Z,1911602124461,1911602871461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13938,HEALTHY,326,911,2020-07-25T00:48:09.461Z,2020-07-25T01:03:20.461Z,1911602871461,1911603782461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13938,HEALTHY,315Z-5,158,2020-07-25T01:03:20.461Z,2020-07-25T01:05:58.461Z,1911603782461,1911603940461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13938,HEALTHY,315Z-11,305,2020-07-25T01:05:58.461Z,2020-07-25T01:11:03.461Z,1911603940461,1911604245461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13938,HEALTHY,315Z-12,77,2020-07-25T01:11:03.461Z,2020-07-25T01:12:20.461Z,1911604245461,1911604322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13938,HEALTHY,315Z-13,634,2020-07-25T01:12:20.461Z,2020-07-25T01:22:54.461Z,1911604322461,1911604956461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13938,HEALTHY,325,1153,2020-07-25T01:22:54.461Z,2020-07-25T01:42:07.461Z,1911604956461,1911606109461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13938,HEALTHY,315Z-12,951,2020-07-25T01:42:07.461Z,2020-07-25T01:57:58.461Z,1911606109461,1911607060461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13938,HEALTHY,315Z-13,514,2020-07-25T01:57:58.461Z,2020-07-25T02:06:32.461Z,1911607060461,1911607574461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13938,HEALTHY,325,1122,2020-07-25T02:06:32.461Z,2020-07-25T02:25:14.461Z,1911607574461,1911608696461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13938,HEALTHY,315Z-12,976,2020-07-25T02:25:14.461Z,2020-07-25T02:41:30.461Z,1911608696461,1911609672461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13938,HEALTHY,315Z-13,451,2020-07-25T02:41:30.461Z,2020-07-25T02:49:01.461Z,1911609672461,1911610123461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13938,HEALTHY,325,979,2020-07-25T02:49:01.461Z,2020-07-25T03:05:20.461Z,1911610123461,1911611102461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13938,HEALTHY,315Z-12,386,2020-07-25T03:05:20.461Z,2020-07-25T03:11:46.461Z,1911611102461,1911611488461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13938,HEALTHY,315Z-13,600,2020-07-25T03:11:46.461Z,2020-07-25T03:21:46.461Z,1911611488461,1911612088461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13938,HEALTHY,325,452,2020-07-25T03:21:46.461Z,2020-07-25T03:29:18.461Z,1911612088461,1911612540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13938,HEALTHY,315Z-12,215,2020-07-25T03:29:18.461Z,2020-07-25T03:32:53.461Z,1911612540461,1911612755461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13938,HEALTHY,325,586,2020-07-25T03:32:53.461Z,2020-07-25T03:42:39.461Z,1911612755461,1911613341461,51.08004167768874,-114.13381722587718,8.6,Others,Working
