UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10062,HEALTHY,361Z-3,421,2020-07-24T23:38:14.461Z,2020-07-24T23:45:15.461Z,1911598676461,1911599097461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10062,HEALTHY,362W,256,2020-07-24T23:45:15.461Z,2020-07-24T23:49:31.461Z,1911599097461,1911599353461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10062,HEALTHY,301Z-2,842,2020-07-24T23:49:31.461Z,2020-07-25T00:03:33.461Z,1911599353461,1911600195461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10062,HEALTHY,302W,522,2020-07-25T00:03:33.461Z,2020-07-25T00:12:15.461Z,1911600195461,1911600717461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10062,HEALTHY,301Z-3,1219,2020-07-25T00:12:15.461Z,2020-07-25T00:32:34.461Z,1911600717461,1911601936461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10062,HEALTHY,301Z-5,486,2020-07-25T00:32:34.461Z,2020-07-25T00:40:40.461Z,1911601936461,1911602422461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10062,HEALTHY,301Z-4,813,2020-07-25T00:40:40.461Z,2020-07-25T00:54:13.461Z,1911602422461,1911603235461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10062,HEALTHY,301Z-3,658,2020-07-25T00:54:13.461Z,2020-07-25T01:05:11.461Z,1911603235461,1911603893461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10062,HEALTHY,301Z-5,81,2020-07-25T01:05:11.461Z,2020-07-25T01:06:32.461Z,1911603893461,1911603974461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10062,HEALTHY,301Z-4,187,2020-07-25T01:06:32.461Z,2020-07-25T01:09:39.461Z,1911603974461,1911604161461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10062,HEALTHY,301Z-3,881,2020-07-25T01:09:39.461Z,2020-07-25T01:24:20.461Z,1911604161461,1911605042461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10062,HEALTHY,301Z-4,604,2020-07-25T01:24:20.461Z,2020-07-25T01:34:24.461Z,1911605042461,1911605646461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10062,HEALTHY,301Z-3,100,2020-07-25T01:34:24.461Z,2020-07-25T01:36:04.461Z,1911605646461,1911605746461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10062,HEALTHY,301Z-4,131,2020-07-25T01:36:04.461Z,2020-07-25T01:38:15.461Z,1911605746461,1911605877461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10062,HEALTHY,301Z-5,1131,2020-07-25T01:38:15.461Z,2020-07-25T01:57:06.461Z,1911605877461,1911607008461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10062,HEALTHY,315Z-6,763,2020-07-25T01:57:06.461Z,2020-07-25T02:09:49.461Z,1911607008461,1911607771461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10062,HEALTHY,315Z-16,497,2020-07-25T02:09:49.461Z,2020-07-25T02:18:06.461Z,1911607771461,1911608268461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10062,HEALTHY,315Z-6,383,2020-07-25T02:18:06.461Z,2020-07-25T02:24:29.461Z,1911608268461,1911608651461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10062,HEALTHY,315Z-7,897,2020-07-25T02:24:29.461Z,2020-07-25T02:39:26.461Z,1911608651461,1911609548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10062,HEALTHY,315Z-4,657,2020-07-25T02:39:26.461Z,2020-07-25T02:50:23.461Z,1911609548461,1911610205461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10062,HEALTHY,315Z-8,869,2020-07-25T02:50:23.461Z,2020-07-25T03:04:52.461Z,1911610205461,1911611074461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10062,HEALTHY,315Z-4,721,2020-07-25T03:04:52.461Z,2020-07-25T03:16:53.461Z,1911611074461,1911611795461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10062,HEALTHY,315Z-8,857,2020-07-25T03:16:53.461Z,2020-07-25T03:31:10.461Z,1911611795461,1911612652461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10062,HEALTHY,315Z-4,1118,2020-07-25T03:31:10.461Z,2020-07-25T03:49:48.461Z,1911612652461,1911613770461,51.080203524490926,-114.13387065626482,8.6,Others,Working
