UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19078,HEALTHY,301Z-1,1036,2020-07-24T23:38:14.461Z,2020-07-24T23:55:30.461Z,1911598676461,1911599712461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19078,HEALTHY,362W,1033,2020-07-24T23:55:30.461Z,2020-07-25T00:12:43.461Z,1911599712461,1911600745461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19078,HEALTHY,301Z-1,65,2020-07-25T00:12:43.461Z,2020-07-25T00:13:48.461Z,1911600745461,1911600810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19078,HEALTHY,361W,528,2020-07-25T00:13:48.461Z,2020-07-25T00:22:36.461Z,1911600810461,1911601338461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19078,HEALTHY,301Z-1,390,2020-07-25T00:22:36.461Z,2020-07-25T00:29:06.461Z,1911601338461,1911601728461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19078,HEALTHY,362W,1136,2020-07-25T00:29:06.461Z,2020-07-25T00:48:02.461Z,1911601728461,1911602864461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19078,HEALTHY,301Z-1,904,2020-07-25T00:48:02.461Z,2020-07-25T01:03:06.461Z,1911602864461,1911603768461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19078,HEALTHY,361W,1165,2020-07-25T01:03:06.461Z,2020-07-25T01:22:31.461Z,1911603768461,1911604933461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19078,HEALTHY,301Z-1,79,2020-07-25T01:22:31.461Z,2020-07-25T01:23:50.461Z,1911604933461,1911605012461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19078,HEALTHY,361W,664,2020-07-25T01:23:50.461Z,2020-07-25T01:34:54.461Z,1911605012461,1911605676461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19078,HEALTHY,301Z-1,233,2020-07-25T01:34:54.461Z,2020-07-25T01:38:47.461Z,1911605676461,1911605909461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19078,HEALTHY,361W,671,2020-07-25T01:38:47.461Z,2020-07-25T01:49:58.461Z,1911605909461,1911606580461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19078,HEALTHY,301Z-1,891,2020-07-25T01:49:58.461Z,2020-07-25T02:04:49.461Z,1911606580461,1911607471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19078,HEALTHY,362W,1005,2020-07-25T02:04:49.461Z,2020-07-25T02:21:34.461Z,1911607471461,1911608476461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19078,HEALTHY,361Z-3,25,2020-07-25T02:21:34.461Z,2020-07-25T02:21:59.461Z,1911608476461,1911608501461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19078,HEALTHY,301Z-2,720,2020-07-25T02:21:59.461Z,2020-07-25T02:33:59.461Z,1911608501461,1911609221461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19078,HEALTHY,301W,830,2020-07-25T02:33:59.461Z,2020-07-25T02:47:49.461Z,1911609221461,1911610051461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19078,HEALTHY,301Z-2,563,2020-07-25T02:47:49.461Z,2020-07-25T02:57:12.461Z,1911610051461,1911610614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19078,HEALTHY,301W,103,2020-07-25T02:57:12.461Z,2020-07-25T02:58:55.461Z,1911610614461,1911610717461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19078,HEALTHY,301Z-2,585,2020-07-25T02:58:55.461Z,2020-07-25T03:08:40.461Z,1911610717461,1911611302461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19078,HEALTHY,301W,1178,2020-07-25T03:08:40.461Z,2020-07-25T03:28:18.461Z,1911611302461,1911612480461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19078,HEALTHY,301Z-2,58,2020-07-25T03:28:18.461Z,2020-07-25T03:29:16.461Z,1911612480461,1911612538461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19078,HEALTHY,301W,363,2020-07-25T03:29:16.461Z,2020-07-25T03:35:19.461Z,1911612538461,1911612901461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19078,HEALTHY,301Z-3,590,2020-07-25T03:35:19.461Z,2020-07-25T03:45:09.461Z,1911612901461,1911613491461,51.080385960255114,-114.13377199202499,8.6,Others,Working
