UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15114,HEALTHY,315Z-7,401,2020-07-24T23:38:14.461Z,2020-07-24T23:44:55.461Z,1911598676461,1911599077461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-6,593,2020-07-24T23:44:55.461Z,2020-07-24T23:54:48.461Z,1911599077461,1911599670461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-16,608,2020-07-24T23:54:48.461Z,2020-07-25T00:04:56.461Z,1911599670461,1911600278461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-6,69,2020-07-25T00:04:56.461Z,2020-07-25T00:06:05.461Z,1911600278461,1911600347461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-7,660,2020-07-25T00:06:05.461Z,2020-07-25T00:17:05.461Z,1911600347461,1911601007461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-6,822,2020-07-25T00:17:05.461Z,2020-07-25T00:30:47.461Z,1911601007461,1911601829461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-7,1035,2020-07-25T00:30:47.461Z,2020-07-25T00:48:02.461Z,1911601829461,1911602864461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-6,626,2020-07-25T00:48:02.461Z,2020-07-25T00:58:28.461Z,1911602864461,1911603490461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-7,1008,2020-07-25T00:58:28.461Z,2020-07-25T01:15:16.461Z,1911603490461,1911604498461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-4,1033,2020-07-25T01:15:16.461Z,2020-07-25T01:32:29.461Z,1911604498461,1911605531461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-8,201,2020-07-25T01:32:29.461Z,2020-07-25T01:35:50.461Z,1911605531461,1911605732461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-9,1127,2020-07-25T01:35:50.461Z,2020-07-25T01:54:37.461Z,1911605732461,1911606859461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-5,1112,2020-07-25T01:54:37.461Z,2020-07-25T02:13:09.461Z,1911606859461,1911607971461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-11,405,2020-07-25T02:13:09.461Z,2020-07-25T02:19:54.461Z,1911607971461,1911608376461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-12,975,2020-07-25T02:19:54.461Z,2020-07-25T02:36:09.461Z,1911608376461,1911609351461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-13,910,2020-07-25T02:36:09.461Z,2020-07-25T02:51:19.461Z,1911609351461,1911610261461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-3,621,2020-07-25T02:51:19.461Z,2020-07-25T03:01:40.461Z,1911610261461,1911610882461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-13,853,2020-07-25T03:01:40.461Z,2020-07-25T03:15:53.461Z,1911610882461,1911611735461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15114,HEALTHY,325,110,2020-07-25T03:15:53.461Z,2020-07-25T03:17:43.461Z,1911611735461,1911611845461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15114,HEALTHY,315Z-13,640,2020-07-25T03:17:43.461Z,2020-07-25T03:28:23.461Z,1911611845461,1911612485461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15114,HEALTHY,325,1023,2020-07-25T03:28:23.461Z,2020-07-25T03:45:26.461Z,1911612485461,1911613508461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
