UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8227,HEALTHY,301Z-1,976,2020-07-24T23:38:14.461Z,2020-07-24T23:54:30.461Z,1911598676461,1911599652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8227,HEALTHY,361W,174,2020-07-24T23:54:30.461Z,2020-07-24T23:57:24.461Z,1911599652461,1911599826461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8227,HEALTHY,301Z-1,979,2020-07-24T23:57:24.461Z,2020-07-25T00:13:43.461Z,1911599826461,1911600805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8227,HEALTHY,361W,721,2020-07-25T00:13:43.461Z,2020-07-25T00:25:44.461Z,1911600805461,1911601526461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8227,HEALTHY,301Z-2,781,2020-07-25T00:25:44.461Z,2020-07-25T00:38:45.461Z,1911601526461,1911602307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8227,HEALTHY,302W,1107,2020-07-25T00:38:45.461Z,2020-07-25T00:57:12.461Z,1911602307461,1911603414461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8227,HEALTHY,301Z-2,411,2020-07-25T00:57:12.461Z,2020-07-25T01:04:03.461Z,1911603414461,1911603825461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8227,HEALTHY,301Z-3,646,2020-07-25T01:04:03.461Z,2020-07-25T01:14:49.461Z,1911603825461,1911604471461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8227,HEALTHY,301Z-5,291,2020-07-25T01:14:49.461Z,2020-07-25T01:19:40.461Z,1911604471461,1911604762461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8227,HEALTHY,315Z-6,1036,2020-07-25T01:19:40.461Z,2020-07-25T01:36:56.461Z,1911604762461,1911605798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8227,HEALTHY,315Z-16,527,2020-07-25T01:36:56.461Z,2020-07-25T01:45:43.461Z,1911605798461,1911606325461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8227,HEALTHY,315Z-15,973,2020-07-25T01:45:43.461Z,2020-07-25T02:01:56.461Z,1911606325461,1911607298461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8227,HEALTHY,315Z-14,299,2020-07-25T02:01:56.461Z,2020-07-25T02:06:55.461Z,1911607298461,1911607597461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8227,HEALTHY,315Z-3,781,2020-07-25T02:06:55.461Z,2020-07-25T02:19:56.461Z,1911607597461,1911608378461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8227,HEALTHY,315Z-14,749,2020-07-25T02:19:56.461Z,2020-07-25T02:32:25.461Z,1911608378461,1911609127461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8227,HEALTHY,315Z-15,393,2020-07-25T02:32:25.461Z,2020-07-25T02:38:58.461Z,1911609127461,1911609520461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8227,HEALTHY,315Z-14,1126,2020-07-25T02:38:58.461Z,2020-07-25T02:57:44.461Z,1911609520461,1911610646461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8227,HEALTHY,315Z-15,430,2020-07-25T02:57:44.461Z,2020-07-25T03:04:54.461Z,1911610646461,1911611076461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8227,HEALTHY,315Z-14,604,2020-07-25T03:04:54.461Z,2020-07-25T03:14:58.461Z,1911611076461,1911611680461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8227,HEALTHY,315Z-3,193,2020-07-25T03:14:58.461Z,2020-07-25T03:18:11.461Z,1911611680461,1911611873461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8227,HEALTHY,315Z-14,344,2020-07-25T03:18:11.461Z,2020-07-25T03:23:55.461Z,1911611873461,1911612217461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8227,HEALTHY,315Z-15,993,2020-07-25T03:23:55.461Z,2020-07-25T03:40:28.461Z,1911612217461,1911613210461,51.08026995641251,-114.13372514706437,8.6,Others,Working
