UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13103,HEALTHY,361C,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13103,HEALTHY,361-5,512,2020-07-24T23:56:30.461Z,2020-07-25T00:05:02.461Z,1911599772461,1911600284461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13103,HEALTHY,363,551,2020-07-25T00:05:02.461Z,2020-07-25T00:14:13.461Z,1911600284461,1911600835461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13103,HEALTHY,361Z-3,913,2020-07-25T00:14:13.461Z,2020-07-25T00:29:26.461Z,1911600835461,1911601748461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13103,HEALTHY,301Z-1,716,2020-07-25T00:29:26.461Z,2020-07-25T00:41:22.461Z,1911601748461,1911602464461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13103,HEALTHY,301Z-2,532,2020-07-25T00:41:22.461Z,2020-07-25T00:50:14.461Z,1911602464461,1911602996461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13103,HEALTHY,301Z-3,570,2020-07-25T00:50:14.461Z,2020-07-25T00:59:44.461Z,1911602996461,1911603566461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13103,HEALTHY,301Z-5,106,2020-07-25T00:59:44.461Z,2020-07-25T01:01:30.461Z,1911603566461,1911603672461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13103,HEALTHY,301Z-4,748,2020-07-25T01:01:30.461Z,2020-07-25T01:13:58.461Z,1911603672461,1911604420461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13103,HEALTHY,301Z-5,888,2020-07-25T01:13:58.461Z,2020-07-25T01:28:46.461Z,1911604420461,1911605308461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13103,HEALTHY,315Z-6,478,2020-07-25T01:28:46.461Z,2020-07-25T01:36:44.461Z,1911605308461,1911605786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13103,HEALTHY,315Z-7,371,2020-07-25T01:36:44.461Z,2020-07-25T01:42:55.461Z,1911605786461,1911606157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13103,HEALTHY,315Z-6,546,2020-07-25T01:42:55.461Z,2020-07-25T01:52:01.461Z,1911606157461,1911606703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13103,HEALTHY,315Z-7,1210,2020-07-25T01:52:01.461Z,2020-07-25T02:12:11.461Z,1911606703461,1911607913461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13103,HEALTHY,315Z-6,297,2020-07-25T02:12:11.461Z,2020-07-25T02:17:08.461Z,1911607913461,1911608210461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13103,HEALTHY,315Z-7,335,2020-07-25T02:17:08.461Z,2020-07-25T02:22:43.461Z,1911608210461,1911608545461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13103,HEALTHY,315Z-4,202,2020-07-25T02:22:43.461Z,2020-07-25T02:26:05.461Z,1911608545461,1911608747461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13103,HEALTHY,315Z-8,805,2020-07-25T02:26:05.461Z,2020-07-25T02:39:30.461Z,1911608747461,1911609552461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13103,HEALTHY,315Z-4,395,2020-07-25T02:39:30.461Z,2020-07-25T02:46:05.461Z,1911609552461,1911609947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13103,HEALTHY,315Z-8,431,2020-07-25T02:46:05.461Z,2020-07-25T02:53:16.461Z,1911609947461,1911610378461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13103,HEALTHY,315Z-4,79,2020-07-25T02:53:16.461Z,2020-07-25T02:54:35.461Z,1911610378461,1911610457461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13103,HEALTHY,315Z-7,1037,2020-07-25T02:54:35.461Z,2020-07-25T03:11:52.461Z,1911610457461,1911611494461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13103,HEALTHY,315Z-6,847,2020-07-25T03:11:52.461Z,2020-07-25T03:25:59.461Z,1911611494461,1911612341461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13103,HEALTHY,315Z-7,785,2020-07-25T03:25:59.461Z,2020-07-25T03:39:04.461Z,1911612341461,1911613126461,51.080245475140835,-114.13386984234185,8.6,Others,Working
