UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15870,HEALTHY,362W,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15870,HEALTHY,301Z-2,967,2020-07-24T23:47:49.461Z,2020-07-25T00:03:56.461Z,1911599251461,1911600218461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15870,HEALTHY,302W,346,2020-07-25T00:03:56.461Z,2020-07-25T00:09:42.461Z,1911600218461,1911600564461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15870,HEALTHY,301Z-2,964,2020-07-25T00:09:42.461Z,2020-07-25T00:25:46.461Z,1911600564461,1911601528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15870,HEALTHY,302W,726,2020-07-25T00:25:46.461Z,2020-07-25T00:37:52.461Z,1911601528461,1911602254461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15870,HEALTHY,301Z-2,28,2020-07-25T00:37:52.461Z,2020-07-25T00:38:20.461Z,1911602254461,1911602282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15870,HEALTHY,301Z-3,266,2020-07-25T00:38:20.461Z,2020-07-25T00:42:46.461Z,1911602282461,1911602548461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15870,HEALTHY,301Z-5,900,2020-07-25T00:42:46.461Z,2020-07-25T00:57:46.461Z,1911602548461,1911603448461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15870,HEALTHY,301Z-4,201,2020-07-25T00:57:46.461Z,2020-07-25T01:01:07.461Z,1911603448461,1911603649461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15870,HEALTHY,301Z-5,928,2020-07-25T01:01:07.461Z,2020-07-25T01:16:35.461Z,1911603649461,1911604577461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15870,HEALTHY,301Z-4,190,2020-07-25T01:16:35.461Z,2020-07-25T01:19:45.461Z,1911604577461,1911604767461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15870,HEALTHY,301Z-3,249,2020-07-25T01:19:45.461Z,2020-07-25T01:23:54.461Z,1911604767461,1911605016461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15870,HEALTHY,301Z-4,254,2020-07-25T01:23:54.461Z,2020-07-25T01:28:08.461Z,1911605016461,1911605270461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15870,HEALTHY,301Z-3,1046,2020-07-25T01:28:08.461Z,2020-07-25T01:45:34.461Z,1911605270461,1911606316461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15870,HEALTHY,301Z-4,198,2020-07-25T01:45:34.461Z,2020-07-25T01:48:52.461Z,1911606316461,1911606514461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15870,HEALTHY,301Z-5,1132,2020-07-25T01:48:52.461Z,2020-07-25T02:07:44.461Z,1911606514461,1911607646461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15870,HEALTHY,301Z-4,1053,2020-07-25T02:07:44.461Z,2020-07-25T02:25:17.461Z,1911607646461,1911608699461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15870,HEALTHY,301Z-5,173,2020-07-25T02:25:17.461Z,2020-07-25T02:28:10.461Z,1911608699461,1911608872461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15870,HEALTHY,301Z-4,767,2020-07-25T02:28:10.461Z,2020-07-25T02:40:57.461Z,1911608872461,1911609639461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15870,HEALTHY,301Z-3,813,2020-07-25T02:40:57.461Z,2020-07-25T02:54:30.461Z,1911609639461,1911610452461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15870,HEALTHY,301Z-4,281,2020-07-25T02:54:30.461Z,2020-07-25T02:59:11.461Z,1911610452461,1911610733461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15870,HEALTHY,301Z-5,1196,2020-07-25T02:59:11.461Z,2020-07-25T03:19:07.461Z,1911610733461,1911611929461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15870,HEALTHY,301Z-4,1106,2020-07-25T03:19:07.461Z,2020-07-25T03:37:33.461Z,1911611929461,1911613035461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15870,HEALTHY,301Z-3,482,2020-07-25T03:37:33.461Z,2020-07-25T03:45:35.461Z,1911613035461,1911613517461,51.080385960255114,-114.13377199202499,8.6,Others,Working
