UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18397,COVID19,315Z-14,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18397,COVID19,315Z-15,679,2020-07-24T23:57:16.461Z,2020-07-25T00:08:35.461Z,1911599818461,1911600497461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18397,COVID19,315Z-14,551,2020-07-25T00:08:35.461Z,2020-07-25T00:17:46.461Z,1911600497461,1911601048461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18397,COVID19,315Z-15,364,2020-07-25T00:17:46.461Z,2020-07-25T00:23:50.461Z,1911601048461,1911601412461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18397,COVID19,315Z-16,512,2020-07-25T00:23:50.461Z,2020-07-25T00:32:22.461Z,1911601412461,1911601924461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18397,COVID19,315Z-6,750,2020-07-25T00:32:22.461Z,2020-07-25T00:44:52.461Z,1911601924461,1911602674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18397,COVID19,315Z-7,779,2020-07-25T00:44:52.461Z,2020-07-25T00:57:51.461Z,1911602674461,1911603453461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18397,COVID19,315Z-6,209,2020-07-25T00:57:51.461Z,2020-07-25T01:01:20.461Z,1911603453461,1911603662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18397,COVID19,315Z-7,178,2020-07-25T01:01:20.461Z,2020-07-25T01:04:18.461Z,1911603662461,1911603840461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18397,COVID19,315Z-6,630,2020-07-25T01:04:18.461Z,2020-07-25T01:14:48.461Z,1911603840461,1911604470461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18397,COVID19,315Z-7,683,2020-07-25T01:14:48.461Z,2020-07-25T01:26:11.461Z,1911604470461,1911605153461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18397,COVID19,315Z-6,681,2020-07-25T01:26:11.461Z,2020-07-25T01:37:32.461Z,1911605153461,1911605834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18397,COVID19,315Z-7,248,2020-07-25T01:37:32.461Z,2020-07-25T01:41:40.461Z,1911605834461,1911606082461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18397,COVID19,315Z-4,1101,2020-07-25T01:41:40.461Z,2020-07-25T02:00:01.461Z,1911606082461,1911607183461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18397,COVID19,315Z-7,1100,2020-07-25T02:00:01.461Z,2020-07-25T02:18:21.461Z,1911607183461,1911608283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18397,COVID19,315Z-4,234,2020-07-25T02:18:21.461Z,2020-07-25T02:22:15.461Z,1911608283461,1911608517461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18397,COVID19,315Z-7,88,2020-07-25T02:22:15.461Z,2020-07-25T02:23:43.461Z,1911608517461,1911608605461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18397,COVID19,315Z-6,233,2020-07-25T02:23:43.461Z,2020-07-25T02:27:36.461Z,1911608605461,1911608838461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18397,COVID19,315Z-16,1004,2020-07-25T02:27:36.461Z,2020-07-25T02:44:20.461Z,1911608838461,1911609842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18397,COVID19,315Z-6,1069,2020-07-25T02:44:20.461Z,2020-07-25T03:02:09.461Z,1911609842461,1911610911461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18397,COVID19,315Z-7,859,2020-07-25T03:02:09.461Z,2020-07-25T03:16:28.461Z,1911610911461,1911611770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18397,COVID19,315Z-4,275,2020-07-25T03:16:28.461Z,2020-07-25T03:21:03.461Z,1911611770461,1911612045461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18397,COVID19,315Z-8,685,2020-07-25T03:21:03.461Z,2020-07-25T03:32:28.461Z,1911612045461,1911612730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18397,COVID19,315Z-4,819,2020-07-25T03:32:28.461Z,2020-07-25T03:46:07.461Z,1911612730461,1911613549461,51.080203524490926,-114.13387065626482,8.6,Others,Working
