UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8079,COVID19,361Y,264,2020-07-24T23:38:14.461Z,2020-07-24T23:42:38.461Z,1911598676461,1911598940461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8079,COVID19,361Z-1,61,2020-07-24T23:42:38.461Z,2020-07-24T23:43:39.461Z,1911598940461,1911599001461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8079,COVID19,361Y,473,2020-07-24T23:43:39.461Z,2020-07-24T23:51:32.461Z,1911599001461,1911599474461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8079,COVID19,361Z-1,780,2020-07-24T23:51:32.461Z,2020-07-25T00:04:32.461Z,1911599474461,1911600254461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8079,COVID19,361Z-2,111,2020-07-25T00:04:32.461Z,2020-07-25T00:06:23.461Z,1911600254461,1911600365461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8079,COVID19,361-6,1100,2020-07-25T00:06:23.461Z,2020-07-25T00:24:43.461Z,1911600365461,1911601465461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8079,COVID19,361Z-1,1149,2020-07-25T00:24:43.461Z,2020-07-25T00:43:52.461Z,1911601465461,1911602614461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8079,COVID19,361Y,692,2020-07-25T00:43:52.461Z,2020-07-25T00:55:24.461Z,1911602614461,1911603306461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8079,COVID19,361Z-1,377,2020-07-25T00:55:24.461Z,2020-07-25T01:01:41.461Z,1911603306461,1911603683461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8079,COVID19,361Z-2,632,2020-07-25T01:01:41.461Z,2020-07-25T01:12:13.461Z,1911603683461,1911604315461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8079,COVID19,361-5,111,2020-07-25T01:12:13.461Z,2020-07-25T01:14:04.461Z,1911604315461,1911604426461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8079,COVID19,363,330,2020-07-25T01:14:04.461Z,2020-07-25T01:19:34.461Z,1911604426461,1911604756461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8079,COVID19,361Z-2,1216,2020-07-25T01:19:34.461Z,2020-07-25T01:39:50.461Z,1911604756461,1911605972461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8079,COVID19,361-6,913,2020-07-25T01:39:50.461Z,2020-07-25T01:55:03.461Z,1911605972461,1911606885461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8079,COVID19,361Z-1,782,2020-07-25T01:55:03.461Z,2020-07-25T02:08:05.461Z,1911606885461,1911607667461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8079,COVID19,361Z-2,375,2020-07-25T02:08:05.461Z,2020-07-25T02:14:20.461Z,1911607667461,1911608042461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8079,COVID19,361-5,699,2020-07-25T02:14:20.461Z,2020-07-25T02:25:59.461Z,1911608042461,1911608741461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8079,COVID19,361Z-3,180,2020-07-25T02:25:59.461Z,2020-07-25T02:28:59.461Z,1911608741461,1911608921461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8079,COVID19,301Z-1,354,2020-07-25T02:28:59.461Z,2020-07-25T02:34:53.461Z,1911608921461,1911609275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8079,COVID19,301Z-2,835,2020-07-25T02:34:53.461Z,2020-07-25T02:48:48.461Z,1911609275461,1911610110461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8079,COVID19,301Z-1,612,2020-07-25T02:48:48.461Z,2020-07-25T02:59:00.461Z,1911610110461,1911610722461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8079,COVID19,301Z-2,48,2020-07-25T02:59:00.461Z,2020-07-25T02:59:48.461Z,1911610722461,1911610770461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8079,COVID19,361Z-3,961,2020-07-25T02:59:48.461Z,2020-07-25T03:15:49.461Z,1911610770461,1911611731461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8079,COVID19,301Z-1,253,2020-07-25T03:15:49.461Z,2020-07-25T03:20:02.461Z,1911611731461,1911611984461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8079,COVID19,301Z-2,925,2020-07-25T03:20:02.461Z,2020-07-25T03:35:27.461Z,1911611984461,1911612909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8079,COVID19,301Z-1,524,2020-07-25T03:35:27.461Z,2020-07-25T03:44:11.461Z,1911612909461,1911613433461,51.080385960255114,-114.13361189533397,8.6,Others,Working
