UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5097,HEALTHY,361F,112,2020-07-24T23:38:14.461Z,2020-07-24T23:40:06.461Z,1911598676461,1911598788461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5097,HEALTHY,361-2,579,2020-07-24T23:40:06.461Z,2020-07-24T23:49:45.461Z,1911598788461,1911599367461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5097,HEALTHY,361-6,1135,2020-07-24T23:49:45.461Z,2020-07-25T00:08:40.461Z,1911599367461,1911600502461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5097,HEALTHY,361-1,300,2020-07-25T00:08:40.461Z,2020-07-25T00:13:40.461Z,1911600502461,1911600802461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5097,HEALTHY,361-6,1047,2020-07-25T00:13:40.461Z,2020-07-25T00:31:07.461Z,1911600802461,1911601849461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5097,HEALTHY,361Z-1,377,2020-07-25T00:31:07.461Z,2020-07-25T00:37:24.461Z,1911601849461,1911602226461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5097,HEALTHY,361Z-2,441,2020-07-25T00:37:24.461Z,2020-07-25T00:44:45.461Z,1911602226461,1911602667461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5097,HEALTHY,361-6,747,2020-07-25T00:44:45.461Z,2020-07-25T00:57:12.461Z,1911602667461,1911603414461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5097,HEALTHY,361Z-1,1039,2020-07-25T00:57:12.461Z,2020-07-25T01:14:31.461Z,1911603414461,1911604453461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5097,HEALTHY,361Z-2,672,2020-07-25T01:14:31.461Z,2020-07-25T01:25:43.461Z,1911604453461,1911605125461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5097,HEALTHY,361-5,402,2020-07-25T01:25:43.461Z,2020-07-25T01:32:25.461Z,1911605125461,1911605527461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5097,HEALTHY,361Z-3,379,2020-07-25T01:32:25.461Z,2020-07-25T01:38:44.461Z,1911605527461,1911605906461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5097,HEALTHY,301Z-1,882,2020-07-25T01:38:44.461Z,2020-07-25T01:53:26.461Z,1911605906461,1911606788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5097,HEALTHY,362W,58,2020-07-25T01:53:26.461Z,2020-07-25T01:54:24.461Z,1911606788461,1911606846461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5097,HEALTHY,301Z-1,778,2020-07-25T01:54:24.461Z,2020-07-25T02:07:22.461Z,1911606846461,1911607624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5097,HEALTHY,362W,991,2020-07-25T02:07:22.461Z,2020-07-25T02:23:53.461Z,1911607624461,1911608615461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5097,HEALTHY,301Z-2,1177,2020-07-25T02:23:53.461Z,2020-07-25T02:43:30.461Z,1911608615461,1911609792461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5097,HEALTHY,361Z-3,655,2020-07-25T02:43:30.461Z,2020-07-25T02:54:25.461Z,1911609792461,1911610447461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5097,HEALTHY,362W,943,2020-07-25T02:54:25.461Z,2020-07-25T03:10:08.461Z,1911610447461,1911611390461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5097,HEALTHY,301Z-1,309,2020-07-25T03:10:08.461Z,2020-07-25T03:15:17.461Z,1911611390461,1911611699461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5097,HEALTHY,362W,206,2020-07-25T03:15:17.461Z,2020-07-25T03:18:43.461Z,1911611699461,1911611905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5097,HEALTHY,301Z-2,314,2020-07-25T03:18:43.461Z,2020-07-25T03:23:57.461Z,1911611905461,1911612219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5097,HEALTHY,301Z-1,313,2020-07-25T03:23:57.461Z,2020-07-25T03:29:10.461Z,1911612219461,1911612532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5097,HEALTHY,301Z-2,406,2020-07-25T03:29:10.461Z,2020-07-25T03:35:56.461Z,1911612532461,1911612938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5097,HEALTHY,361Z-3,1165,2020-07-25T03:35:56.461Z,2020-07-25T03:55:21.461Z,1911612938461,1911614103461,51.080459493037615,-114.13365191950673,8.6,Others,Working
