UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18690,HEALTHY,315Z-7,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18690,HEALTHY,315Z-6,1052,2020-07-24T23:38:54.461Z,2020-07-24T23:56:26.461Z,1911598716461,1911599768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18690,HEALTHY,315Z-16,790,2020-07-24T23:56:26.461Z,2020-07-25T00:09:36.461Z,1911599768461,1911600558461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18690,HEALTHY,315Z-6,914,2020-07-25T00:09:36.461Z,2020-07-25T00:24:50.461Z,1911600558461,1911601472461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18690,HEALTHY,315Z-7,569,2020-07-25T00:24:50.461Z,2020-07-25T00:34:19.461Z,1911601472461,1911602041461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18690,HEALTHY,315Z-6,459,2020-07-25T00:34:19.461Z,2020-07-25T00:41:58.461Z,1911602041461,1911602500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18690,HEALTHY,315Z-16,179,2020-07-25T00:41:58.461Z,2020-07-25T00:44:57.461Z,1911602500461,1911602679461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18690,HEALTHY,315Z-15,532,2020-07-25T00:44:57.461Z,2020-07-25T00:53:49.461Z,1911602679461,1911603211461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18690,HEALTHY,315Z-14,1102,2020-07-25T00:53:49.461Z,2020-07-25T01:12:11.461Z,1911603211461,1911604313461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18690,HEALTHY,315Z-3,299,2020-07-25T01:12:11.461Z,2020-07-25T01:17:10.461Z,1911604313461,1911604612461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18690,HEALTHY,315Z-14,758,2020-07-25T01:17:10.461Z,2020-07-25T01:29:48.461Z,1911604612461,1911605370461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18690,HEALTHY,315Z-15,1117,2020-07-25T01:29:48.461Z,2020-07-25T01:48:25.461Z,1911605370461,1911606487461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18690,HEALTHY,315Z-16,1074,2020-07-25T01:48:25.461Z,2020-07-25T02:06:19.461Z,1911606487461,1911607561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18690,HEALTHY,315Z-15,672,2020-07-25T02:06:19.461Z,2020-07-25T02:17:31.461Z,1911607561461,1911608233461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18690,HEALTHY,315Z-14,321,2020-07-25T02:17:31.461Z,2020-07-25T02:22:52.461Z,1911608233461,1911608554461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18690,HEALTHY,315Z-15,554,2020-07-25T02:22:52.461Z,2020-07-25T02:32:06.461Z,1911608554461,1911609108461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18690,HEALTHY,315Z-16,158,2020-07-25T02:32:06.461Z,2020-07-25T02:34:44.461Z,1911609108461,1911609266461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18690,HEALTHY,315Z-6,880,2020-07-25T02:34:44.461Z,2020-07-25T02:49:24.461Z,1911609266461,1911610146461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18690,HEALTHY,315Z-16,895,2020-07-25T02:49:24.461Z,2020-07-25T03:04:19.461Z,1911610146461,1911611041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18690,HEALTHY,315Z-6,1123,2020-07-25T03:04:19.461Z,2020-07-25T03:23:02.461Z,1911611041461,1911612164461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18690,HEALTHY,315Z-7,1108,2020-07-25T03:23:02.461Z,2020-07-25T03:41:30.461Z,1911612164461,1911613272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
