UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19422,HEALTHY,361-2,497,2020-07-24T23:38:14.461Z,2020-07-24T23:46:31.461Z,1911598676461,1911599173461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19422,HEALTHY,361-3,245,2020-07-24T23:46:31.461Z,2020-07-24T23:50:36.461Z,1911599173461,1911599418461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19422,HEALTHY,361-2,497,2020-07-24T23:50:36.461Z,2020-07-24T23:58:53.461Z,1911599418461,1911599915461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19422,HEALTHY,361-3,637,2020-07-24T23:58:53.461Z,2020-07-25T00:09:30.461Z,1911599915461,1911600552461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19422,HEALTHY,361-2,735,2020-07-25T00:09:30.461Z,2020-07-25T00:21:45.461Z,1911600552461,1911601287461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19422,HEALTHY,361-3,849,2020-07-25T00:21:45.461Z,2020-07-25T00:35:54.461Z,1911601287461,1911602136461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19422,HEALTHY,361-2,1034,2020-07-25T00:35:54.461Z,2020-07-25T00:53:08.461Z,1911602136461,1911603170461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19422,HEALTHY,361F,1062,2020-07-25T00:53:08.461Z,2020-07-25T01:10:50.461Z,1911603170461,1911604232461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19422,HEALTHY,361-1,239,2020-07-25T01:10:50.461Z,2020-07-25T01:14:49.461Z,1911604232461,1911604471461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19422,HEALTHY,361-2,994,2020-07-25T01:14:49.461Z,2020-07-25T01:31:23.461Z,1911604471461,1911605465461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19422,HEALTHY,361F,797,2020-07-25T01:31:23.461Z,2020-07-25T01:44:40.461Z,1911605465461,1911606262461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19422,HEALTHY,361-1,524,2020-07-25T01:44:40.461Z,2020-07-25T01:53:24.461Z,1911606262461,1911606786461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19422,HEALTHY,361-6,833,2020-07-25T01:53:24.461Z,2020-07-25T02:07:17.461Z,1911606786461,1911607619461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19422,HEALTHY,361-2,1049,2020-07-25T02:07:17.461Z,2020-07-25T02:24:46.461Z,1911607619461,1911608668461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19422,HEALTHY,361F,818,2020-07-25T02:24:46.461Z,2020-07-25T02:38:24.461Z,1911608668461,1911609486461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19422,HEALTHY,361-1,923,2020-07-25T02:38:24.461Z,2020-07-25T02:53:47.461Z,1911609486461,1911610409461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19422,HEALTHY,361-2,896,2020-07-25T02:53:47.461Z,2020-07-25T03:08:43.461Z,1911610409461,1911611305461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19422,HEALTHY,361-3,83,2020-07-25T03:08:43.461Z,2020-07-25T03:10:06.461Z,1911611305461,1911611388461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19422,HEALTHY,361-2,1153,2020-07-25T03:10:06.461Z,2020-07-25T03:29:19.461Z,1911611388461,1911612541461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19422,HEALTHY,361-3,1037,2020-07-25T03:29:19.461Z,2020-07-25T03:46:36.461Z,1911612541461,1911613578461,51.080510686746955,-114.13376826884614,8.6,Others,Working
