UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10087,HEALTHY,361-4,821,2020-07-24T23:38:14.461Z,2020-07-24T23:51:55.461Z,1911598676461,1911599497461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10087,HEALTHY,361-5,959,2020-07-24T23:51:55.461Z,2020-07-25T00:07:54.461Z,1911599497461,1911600456461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10087,HEALTHY,363,444,2020-07-25T00:07:54.461Z,2020-07-25T00:15:18.461Z,1911600456461,1911600900461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10087,HEALTHY,361Z-2,463,2020-07-25T00:15:18.461Z,2020-07-25T00:23:01.461Z,1911600900461,1911601363461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10087,HEALTHY,361Z-1,434,2020-07-25T00:23:01.461Z,2020-07-25T00:30:15.461Z,1911601363461,1911601797461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10087,HEALTHY,361Y,1195,2020-07-25T00:30:15.461Z,2020-07-25T00:50:10.461Z,1911601797461,1911602992461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10087,HEALTHY,361Z-1,1147,2020-07-25T00:50:10.461Z,2020-07-25T01:09:17.461Z,1911602992461,1911604139461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10087,HEALTHY,361Y,608,2020-07-25T01:09:17.461Z,2020-07-25T01:19:25.461Z,1911604139461,1911604747461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10087,HEALTHY,361Z-1,951,2020-07-25T01:19:25.461Z,2020-07-25T01:35:16.461Z,1911604747461,1911605698461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10087,HEALTHY,361Y,382,2020-07-25T01:35:16.461Z,2020-07-25T01:41:38.461Z,1911605698461,1911606080461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10087,HEALTHY,361Z-1,562,2020-07-25T01:41:38.461Z,2020-07-25T01:51:00.461Z,1911606080461,1911606642461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10087,HEALTHY,361Y,435,2020-07-25T01:51:00.461Z,2020-07-25T01:58:15.461Z,1911606642461,1911607077461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10087,HEALTHY,361Z-1,312,2020-07-25T01:58:15.461Z,2020-07-25T02:03:27.461Z,1911607077461,1911607389461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10087,HEALTHY,361Z-2,545,2020-07-25T02:03:27.461Z,2020-07-25T02:12:32.461Z,1911607389461,1911607934461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10087,HEALTHY,361Z-1,361,2020-07-25T02:12:32.461Z,2020-07-25T02:18:33.461Z,1911607934461,1911608295461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10087,HEALTHY,361Y,1080,2020-07-25T02:18:33.461Z,2020-07-25T02:36:33.461Z,1911608295461,1911609375461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10087,HEALTHY,361Z-1,652,2020-07-25T02:36:33.461Z,2020-07-25T02:47:25.461Z,1911609375461,1911610027461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10087,HEALTHY,361Y,491,2020-07-25T02:47:25.461Z,2020-07-25T02:55:36.461Z,1911610027461,1911610518461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10087,HEALTHY,361Z-1,299,2020-07-25T02:55:36.461Z,2020-07-25T03:00:35.461Z,1911610518461,1911610817461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10087,HEALTHY,361Z-2,359,2020-07-25T03:00:35.461Z,2020-07-25T03:06:34.461Z,1911610817461,1911611176461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10087,HEALTHY,361Z-1,969,2020-07-25T03:06:34.461Z,2020-07-25T03:22:43.461Z,1911611176461,1911612145461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10087,HEALTHY,361Y,759,2020-07-25T03:22:43.461Z,2020-07-25T03:35:22.461Z,1911612145461,1911612904461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10087,HEALTHY,361Z-1,719,2020-07-25T03:35:22.461Z,2020-07-25T03:47:21.461Z,1911612904461,1911613623461,51.08059818145019,-114.13365285030144,8.6,Others,Working
