UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4330,HEALTHY,301Z-4,216,2020-07-24T23:38:14.461Z,2020-07-24T23:41:50.461Z,1911598676461,1911598892461,51.08040271455999,-114.13383528606563,8.6,Others,Working
4330,HEALTHY,301Z-5,442,2020-07-24T23:41:50.461Z,2020-07-24T23:49:12.461Z,1911598892461,1911599334461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4330,HEALTHY,315Z-6,874,2020-07-24T23:49:12.461Z,2020-07-25T00:03:46.461Z,1911599334461,1911600208461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4330,HEALTHY,315Z-7,681,2020-07-25T00:03:46.461Z,2020-07-25T00:15:07.461Z,1911600208461,1911600889461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4330,HEALTHY,315Z-6,480,2020-07-25T00:15:07.461Z,2020-07-25T00:23:07.461Z,1911600889461,1911601369461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4330,HEALTHY,315Z-16,637,2020-07-25T00:23:07.461Z,2020-07-25T00:33:44.461Z,1911601369461,1911602006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4330,HEALTHY,315Z-6,831,2020-07-25T00:33:44.461Z,2020-07-25T00:47:35.461Z,1911602006461,1911602837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4330,HEALTHY,315Z-7,295,2020-07-25T00:47:35.461Z,2020-07-25T00:52:30.461Z,1911602837461,1911603132461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4330,HEALTHY,315Z-4,118,2020-07-25T00:52:30.461Z,2020-07-25T00:54:28.461Z,1911603132461,1911603250461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4330,HEALTHY,315Z-8,913,2020-07-25T00:54:28.461Z,2020-07-25T01:09:41.461Z,1911603250461,1911604163461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4330,HEALTHY,315Z-4,1011,2020-07-25T01:09:41.461Z,2020-07-25T01:26:32.461Z,1911604163461,1911605174461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4330,HEALTHY,315Z-8,331,2020-07-25T01:26:32.461Z,2020-07-25T01:32:03.461Z,1911605174461,1911605505461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4330,HEALTHY,315Z-9,1012,2020-07-25T01:32:03.461Z,2020-07-25T01:48:55.461Z,1911605505461,1911606517461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4330,HEALTHY,315Z-8,571,2020-07-25T01:48:55.461Z,2020-07-25T01:58:26.461Z,1911606517461,1911607088461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4330,HEALTHY,315Z-4,358,2020-07-25T01:58:26.461Z,2020-07-25T02:04:24.461Z,1911607088461,1911607446461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4330,HEALTHY,315Z-7,106,2020-07-25T02:04:24.461Z,2020-07-25T02:06:10.461Z,1911607446461,1911607552461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4330,HEALTHY,315Z-6,299,2020-07-25T02:06:10.461Z,2020-07-25T02:11:09.461Z,1911607552461,1911607851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4330,HEALTHY,315Z-7,1189,2020-07-25T02:11:09.461Z,2020-07-25T02:30:58.461Z,1911607851461,1911609040461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4330,HEALTHY,315Z-6,503,2020-07-25T02:30:58.461Z,2020-07-25T02:39:21.461Z,1911609040461,1911609543461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4330,HEALTHY,315Z-7,116,2020-07-25T02:39:21.461Z,2020-07-25T02:41:17.461Z,1911609543461,1911609659461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4330,HEALTHY,315Z-6,361,2020-07-25T02:41:17.461Z,2020-07-25T02:47:18.461Z,1911609659461,1911610020461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4330,HEALTHY,315Z-7,708,2020-07-25T02:47:18.461Z,2020-07-25T02:59:06.461Z,1911610020461,1911610728461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4330,HEALTHY,315Z-6,102,2020-07-25T02:59:06.461Z,2020-07-25T03:00:48.461Z,1911610728461,1911610830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4330,HEALTHY,315Z-16,387,2020-07-25T03:00:48.461Z,2020-07-25T03:07:15.461Z,1911610830461,1911611217461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4330,HEALTHY,315Z-15,588,2020-07-25T03:07:15.461Z,2020-07-25T03:17:03.461Z,1911611217461,1911611805461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4330,HEALTHY,315Z-16,187,2020-07-25T03:17:03.461Z,2020-07-25T03:20:10.461Z,1911611805461,1911611992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4330,HEALTHY,315Z-6,459,2020-07-25T03:20:10.461Z,2020-07-25T03:27:49.461Z,1911611992461,1911612451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4330,HEALTHY,315Z-16,1022,2020-07-25T03:27:49.461Z,2020-07-25T03:44:51.461Z,1911612451461,1911613473461,51.080274341117885,-114.13377922509736,8.6,Others,Working
