UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2142,HEALTHY,315Z-5,721,2020-07-24T23:38:14.461Z,2020-07-24T23:50:15.461Z,1911598676461,1911599397461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-11,1011,2020-07-24T23:50:15.461Z,2020-07-25T00:07:06.461Z,1911599397461,1911600408461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2142,HEALTHY,302Z,211,2020-07-25T00:07:06.461Z,2020-07-25T00:10:37.461Z,1911600408461,1911600619461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-5,1088,2020-07-25T00:10:37.461Z,2020-07-25T00:28:45.461Z,1911600619461,1911601707461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-11,1110,2020-07-25T00:28:45.461Z,2020-07-25T00:47:15.461Z,1911601707461,1911602817461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-12,29,2020-07-25T00:47:15.461Z,2020-07-25T00:47:44.461Z,1911602817461,1911602846461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-11,846,2020-07-25T00:47:44.461Z,2020-07-25T01:01:50.461Z,1911602846461,1911603692461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2142,HEALTHY,302Z,492,2020-07-25T01:01:50.461Z,2020-07-25T01:10:02.461Z,1911603692461,1911604184461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-10,879,2020-07-25T01:10:02.461Z,2020-07-25T01:24:41.461Z,1911604184461,1911605063461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2142,HEALTHY,326,867,2020-07-25T01:24:41.461Z,2020-07-25T01:39:08.461Z,1911605063461,1911605930461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-5,775,2020-07-25T01:39:08.461Z,2020-07-25T01:52:03.461Z,1911605930461,1911606705461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-9,1138,2020-07-25T01:52:03.461Z,2020-07-25T02:11:01.461Z,1911606705461,1911607843461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-8,442,2020-07-25T02:11:01.461Z,2020-07-25T02:18:23.461Z,1911607843461,1911608285461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-9,236,2020-07-25T02:18:23.461Z,2020-07-25T02:22:19.461Z,1911608285461,1911608521461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-8,474,2020-07-25T02:22:19.461Z,2020-07-25T02:30:13.461Z,1911608521461,1911608995461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-4,902,2020-07-25T02:30:13.461Z,2020-07-25T02:45:15.461Z,1911608995461,1911609897461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-7,47,2020-07-25T02:45:15.461Z,2020-07-25T02:46:02.461Z,1911609897461,1911609944461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-4,766,2020-07-25T02:46:02.461Z,2020-07-25T02:58:48.461Z,1911609944461,1911610710461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-8,1113,2020-07-25T02:58:48.461Z,2020-07-25T03:17:21.461Z,1911610710461,1911611823461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-9,462,2020-07-25T03:17:21.461Z,2020-07-25T03:25:03.461Z,1911611823461,1911612285461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-5,760,2020-07-25T03:25:03.461Z,2020-07-25T03:37:43.461Z,1911612285461,1911613045461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2142,HEALTHY,315Z-9,370,2020-07-25T03:37:43.461Z,2020-07-25T03:43:53.461Z,1911613045461,1911613415461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
