UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15828,HEALTHY,363,952,2020-07-24T23:38:14.461Z,2020-07-24T23:54:06.461Z,1911598676461,1911599628461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
15828,HEALTHY,361Z-3,869,2020-07-24T23:54:06.461Z,2020-07-25T00:08:35.461Z,1911599628461,1911600497461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15828,HEALTHY,301Z-1,242,2020-07-25T00:08:35.461Z,2020-07-25T00:12:37.461Z,1911600497461,1911600739461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15828,HEALTHY,301Z-2,355,2020-07-25T00:12:37.461Z,2020-07-25T00:18:32.461Z,1911600739461,1911601094461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15828,HEALTHY,301Z-3,444,2020-07-25T00:18:32.461Z,2020-07-25T00:25:56.461Z,1911601094461,1911601538461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15828,HEALTHY,301Z-4,518,2020-07-25T00:25:56.461Z,2020-07-25T00:34:34.461Z,1911601538461,1911602056461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15828,HEALTHY,301Z-3,738,2020-07-25T00:34:34.461Z,2020-07-25T00:46:52.461Z,1911602056461,1911602794461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15828,HEALTHY,301Z-5,938,2020-07-25T00:46:52.461Z,2020-07-25T01:02:30.461Z,1911602794461,1911603732461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-6,734,2020-07-25T01:02:30.461Z,2020-07-25T01:14:44.461Z,1911603732461,1911604466461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-7,1081,2020-07-25T01:14:44.461Z,2020-07-25T01:32:45.461Z,1911604466461,1911605547461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-4,689,2020-07-25T01:32:45.461Z,2020-07-25T01:44:14.461Z,1911605547461,1911606236461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-7,845,2020-07-25T01:44:14.461Z,2020-07-25T01:58:19.461Z,1911606236461,1911607081461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-6,228,2020-07-25T01:58:19.461Z,2020-07-25T02:02:07.461Z,1911607081461,1911607309461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-16,676,2020-07-25T02:02:07.461Z,2020-07-25T02:13:23.461Z,1911607309461,1911607985461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-6,591,2020-07-25T02:13:23.461Z,2020-07-25T02:23:14.461Z,1911607985461,1911608576461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-16,749,2020-07-25T02:23:14.461Z,2020-07-25T02:35:43.461Z,1911608576461,1911609325461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-15,88,2020-07-25T02:35:43.461Z,2020-07-25T02:37:11.461Z,1911609325461,1911609413461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-14,269,2020-07-25T02:37:11.461Z,2020-07-25T02:41:40.461Z,1911609413461,1911609682461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-3,449,2020-07-25T02:41:40.461Z,2020-07-25T02:49:09.461Z,1911609682461,1911610131461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-13,1074,2020-07-25T02:49:09.461Z,2020-07-25T03:07:03.461Z,1911610131461,1911611205461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-3,540,2020-07-25T03:07:03.461Z,2020-07-25T03:16:03.461Z,1911611205461,1911611745461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-14,1040,2020-07-25T03:16:03.461Z,2020-07-25T03:33:23.461Z,1911611745461,1911612785461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15828,HEALTHY,315Z-3,1136,2020-07-25T03:33:23.461Z,2020-07-25T03:52:19.461Z,1911612785461,1911613921461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
