UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6753,HEALTHY,361Y,900,2020-07-24T23:38:14.461Z,2020-07-24T23:53:14.461Z,1911598676461,1911599576461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6753,HEALTHY,361Z-1,874,2020-07-24T23:53:14.461Z,2020-07-25T00:07:48.461Z,1911599576461,1911600450461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6753,HEALTHY,361Y,575,2020-07-25T00:07:48.461Z,2020-07-25T00:17:23.461Z,1911600450461,1911601025461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6753,HEALTHY,361Z-1,1014,2020-07-25T00:17:23.461Z,2020-07-25T00:34:17.461Z,1911601025461,1911602039461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6753,HEALTHY,361Y,1053,2020-07-25T00:34:17.461Z,2020-07-25T00:51:50.461Z,1911602039461,1911603092461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6753,HEALTHY,361Z-1,216,2020-07-25T00:51:50.461Z,2020-07-25T00:55:26.461Z,1911603092461,1911603308461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6753,HEALTHY,361Y,684,2020-07-25T00:55:26.461Z,2020-07-25T01:06:50.461Z,1911603308461,1911603992461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6753,HEALTHY,361Z-1,889,2020-07-25T01:06:50.461Z,2020-07-25T01:21:39.461Z,1911603992461,1911604881461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6753,HEALTHY,361Y,1143,2020-07-25T01:21:39.461Z,2020-07-25T01:40:42.461Z,1911604881461,1911606024461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6753,HEALTHY,361Z-1,1194,2020-07-25T01:40:42.461Z,2020-07-25T02:00:36.461Z,1911606024461,1911607218461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6753,HEALTHY,361Z-2,264,2020-07-25T02:00:36.461Z,2020-07-25T02:05:00.461Z,1911607218461,1911607482461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6753,HEALTHY,361-6,1050,2020-07-25T02:05:00.461Z,2020-07-25T02:22:30.461Z,1911607482461,1911608532461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6753,HEALTHY,361Z-1,483,2020-07-25T02:22:30.461Z,2020-07-25T02:30:33.461Z,1911608532461,1911609015461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6753,HEALTHY,361Z-2,232,2020-07-25T02:30:33.461Z,2020-07-25T02:34:25.461Z,1911609015461,1911609247461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6753,HEALTHY,361-6,662,2020-07-25T02:34:25.461Z,2020-07-25T02:45:27.461Z,1911609247461,1911609909461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6753,HEALTHY,361Z-1,444,2020-07-25T02:45:27.461Z,2020-07-25T02:52:51.461Z,1911609909461,1911610353461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6753,HEALTHY,361Y,1192,2020-07-25T02:52:51.461Z,2020-07-25T03:12:43.461Z,1911610353461,1911611545461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6753,HEALTHY,361Z-1,127,2020-07-25T03:12:43.461Z,2020-07-25T03:14:50.461Z,1911611545461,1911611672461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6753,HEALTHY,361Y,274,2020-07-25T03:14:50.461Z,2020-07-25T03:19:24.461Z,1911611672461,1911611946461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6753,HEALTHY,361Z-1,96,2020-07-25T03:19:24.461Z,2020-07-25T03:21:00.461Z,1911611946461,1911612042461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6753,HEALTHY,361Z-2,1129,2020-07-25T03:21:00.461Z,2020-07-25T03:39:49.461Z,1911612042461,1911613171461,51.080533956614836,-114.13365378109616,8.6,Others,Working
