UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6722,HEALTHY,301W,1130,2020-07-24T23:38:14.461Z,2020-07-24T23:57:04.461Z,1911598676461,1911599806461,51.08034407449293,-114.13373941420996,8.6,Others,Working
6722,HEALTHY,301Z-2,146,2020-07-24T23:57:04.461Z,2020-07-24T23:59:30.461Z,1911599806461,1911599952461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6722,HEALTHY,301Z-1,752,2020-07-24T23:59:30.461Z,2020-07-25T00:12:02.461Z,1911599952461,1911600704461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6722,HEALTHY,301Z-2,330,2020-07-25T00:12:02.461Z,2020-07-25T00:17:32.461Z,1911600704461,1911601034461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6722,HEALTHY,361Z-3,721,2020-07-25T00:17:32.461Z,2020-07-25T00:29:33.461Z,1911601034461,1911601755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6722,HEALTHY,301Z-1,1006,2020-07-25T00:29:33.461Z,2020-07-25T00:46:19.461Z,1911601755461,1911602761461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6722,HEALTHY,362W,29,2020-07-25T00:46:19.461Z,2020-07-25T00:46:48.461Z,1911602761461,1911602790461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6722,HEALTHY,301Z-2,92,2020-07-25T00:46:48.461Z,2020-07-25T00:48:20.461Z,1911602790461,1911602882461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6722,HEALTHY,301Z-1,949,2020-07-25T00:48:20.461Z,2020-07-25T01:04:09.461Z,1911602882461,1911603831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6722,HEALTHY,362W,354,2020-07-25T01:04:09.461Z,2020-07-25T01:10:03.461Z,1911603831461,1911604185461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6722,HEALTHY,301Z-2,1002,2020-07-25T01:10:03.461Z,2020-07-25T01:26:45.461Z,1911604185461,1911605187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6722,HEALTHY,301Z-1,105,2020-07-25T01:26:45.461Z,2020-07-25T01:28:30.461Z,1911605187461,1911605292461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6722,HEALTHY,301Z-2,102,2020-07-25T01:28:30.461Z,2020-07-25T01:30:12.461Z,1911605292461,1911605394461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6722,HEALTHY,361Z-3,715,2020-07-25T01:30:12.461Z,2020-07-25T01:42:07.461Z,1911605394461,1911606109461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6722,HEALTHY,301Z-1,1210,2020-07-25T01:42:07.461Z,2020-07-25T02:02:17.461Z,1911606109461,1911607319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6722,HEALTHY,301Z-2,513,2020-07-25T02:02:17.461Z,2020-07-25T02:10:50.461Z,1911607319461,1911607832461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6722,HEALTHY,361Z-3,154,2020-07-25T02:10:50.461Z,2020-07-25T02:13:24.461Z,1911607832461,1911607986461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6722,HEALTHY,362W,329,2020-07-25T02:13:24.461Z,2020-07-25T02:18:53.461Z,1911607986461,1911608315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6722,HEALTHY,301Z-2,197,2020-07-25T02:18:53.461Z,2020-07-25T02:22:10.461Z,1911608315461,1911608512461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6722,HEALTHY,301Z-1,533,2020-07-25T02:22:10.461Z,2020-07-25T02:31:03.461Z,1911608512461,1911609045461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6722,HEALTHY,362W,955,2020-07-25T02:31:03.461Z,2020-07-25T02:46:58.461Z,1911609045461,1911610000461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6722,HEALTHY,301Z-1,1073,2020-07-25T02:46:58.461Z,2020-07-25T03:04:51.461Z,1911610000461,1911611073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6722,HEALTHY,301Z-2,129,2020-07-25T03:04:51.461Z,2020-07-25T03:07:00.461Z,1911611073461,1911611202461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6722,HEALTHY,301Z-1,847,2020-07-25T03:07:00.461Z,2020-07-25T03:21:07.461Z,1911611202461,1911612049461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6722,HEALTHY,362W,673,2020-07-25T03:21:07.461Z,2020-07-25T03:32:20.461Z,1911612049461,1911612722461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6722,HEALTHY,301Z-2,59,2020-07-25T03:32:20.461Z,2020-07-25T03:33:19.461Z,1911612722461,1911612781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6722,HEALTHY,301Z-1,160,2020-07-25T03:33:19.461Z,2020-07-25T03:35:59.461Z,1911612781461,1911612941461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6722,HEALTHY,301Z-2,649,2020-07-25T03:35:59.461Z,2020-07-25T03:46:48.461Z,1911612941461,1911613590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
