UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17369,HEALTHY,361-4,46,2020-07-24T23:38:14.461Z,2020-07-24T23:39:00.461Z,1911598676461,1911598722461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17369,HEALTHY,361A,1110,2020-07-24T23:39:00.461Z,2020-07-24T23:57:30.461Z,1911598722461,1911599832461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17369,HEALTHY,361-4,169,2020-07-24T23:57:30.461Z,2020-07-25T00:00:19.461Z,1911599832461,1911600001461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17369,HEALTHY,361A,724,2020-07-25T00:00:19.461Z,2020-07-25T00:12:23.461Z,1911600001461,1911600725461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17369,HEALTHY,361C,286,2020-07-25T00:12:23.461Z,2020-07-25T00:17:09.461Z,1911600725461,1911601011461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17369,HEALTHY,361-4,363,2020-07-25T00:17:09.461Z,2020-07-25T00:23:12.461Z,1911601011461,1911601374461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17369,HEALTHY,361C,625,2020-07-25T00:23:12.461Z,2020-07-25T00:33:37.461Z,1911601374461,1911601999461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17369,HEALTHY,361-3,203,2020-07-25T00:33:37.461Z,2020-07-25T00:37:00.461Z,1911601999461,1911602202461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17369,HEALTHY,361-4,482,2020-07-25T00:37:00.461Z,2020-07-25T00:45:02.461Z,1911602202461,1911602684461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17369,HEALTHY,361A,420,2020-07-25T00:45:02.461Z,2020-07-25T00:52:02.461Z,1911602684461,1911603104461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17369,HEALTHY,361C,329,2020-07-25T00:52:02.461Z,2020-07-25T00:57:31.461Z,1911603104461,1911603433461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17369,HEALTHY,361-3,1135,2020-07-25T00:57:31.461Z,2020-07-25T01:16:26.461Z,1911603433461,1911604568461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17369,HEALTHY,361-4,357,2020-07-25T01:16:26.461Z,2020-07-25T01:22:23.461Z,1911604568461,1911604925461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17369,HEALTHY,361C,358,2020-07-25T01:22:23.461Z,2020-07-25T01:28:21.461Z,1911604925461,1911605283461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17369,HEALTHY,361-3,751,2020-07-25T01:28:21.461Z,2020-07-25T01:40:52.461Z,1911605283461,1911606034461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17369,HEALTHY,361-4,803,2020-07-25T01:40:52.461Z,2020-07-25T01:54:15.461Z,1911606034461,1911606837461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17369,HEALTHY,361A,819,2020-07-25T01:54:15.461Z,2020-07-25T02:07:54.461Z,1911606837461,1911607656461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17369,HEALTHY,361C,178,2020-07-25T02:07:54.461Z,2020-07-25T02:10:52.461Z,1911607656461,1911607834461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17369,HEALTHY,361-3,176,2020-07-25T02:10:52.461Z,2020-07-25T02:13:48.461Z,1911607834461,1911608010461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17369,HEALTHY,361-4,822,2020-07-25T02:13:48.461Z,2020-07-25T02:27:30.461Z,1911608010461,1911608832461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17369,HEALTHY,361C,514,2020-07-25T02:27:30.461Z,2020-07-25T02:36:04.461Z,1911608832461,1911609346461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17369,HEALTHY,361-3,263,2020-07-25T02:36:04.461Z,2020-07-25T02:40:27.461Z,1911609346461,1911609609461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17369,HEALTHY,361-2,325,2020-07-25T02:40:27.461Z,2020-07-25T02:45:52.461Z,1911609609461,1911609934461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17369,HEALTHY,361-3,468,2020-07-25T02:45:52.461Z,2020-07-25T02:53:40.461Z,1911609934461,1911610402461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17369,HEALTHY,361-2,52,2020-07-25T02:53:40.461Z,2020-07-25T02:54:32.461Z,1911610402461,1911610454461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17369,HEALTHY,361F,1208,2020-07-25T02:54:32.461Z,2020-07-25T03:14:40.461Z,1911610454461,1911611662461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17369,HEALTHY,361-1,489,2020-07-25T03:14:40.461Z,2020-07-25T03:22:49.461Z,1911611662461,1911612151461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17369,HEALTHY,361-6,1148,2020-07-25T03:22:49.461Z,2020-07-25T03:41:57.461Z,1911612151461,1911613299461,51.0805804963506,-114.13368822050062,8.6,Others,Working
