UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13759,HEALTHY,315Z-3,384,2020-07-24T23:38:14.461Z,2020-07-24T23:44:38.461Z,1911598676461,1911599060461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13759,HEALTHY,315Z-13,616,2020-07-24T23:44:38.461Z,2020-07-24T23:54:54.461Z,1911599060461,1911599676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13759,HEALTHY,315Z-3,1029,2020-07-24T23:54:54.461Z,2020-07-25T00:12:03.461Z,1911599676461,1911600705461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13759,HEALTHY,315Z-14,617,2020-07-25T00:12:03.461Z,2020-07-25T00:22:20.461Z,1911600705461,1911601322461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13759,HEALTHY,315Z-15,644,2020-07-25T00:22:20.461Z,2020-07-25T00:33:04.461Z,1911601322461,1911601966461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13759,HEALTHY,315Z-14,497,2020-07-25T00:33:04.461Z,2020-07-25T00:41:21.461Z,1911601966461,1911602463461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13759,HEALTHY,315Z-15,943,2020-07-25T00:41:21.461Z,2020-07-25T00:57:04.461Z,1911602463461,1911603406461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13759,HEALTHY,315Z-16,187,2020-07-25T00:57:04.461Z,2020-07-25T01:00:11.461Z,1911603406461,1911603593461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13759,HEALTHY,315Z-6,41,2020-07-25T01:00:11.461Z,2020-07-25T01:00:52.461Z,1911603593461,1911603634461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13759,HEALTHY,315Z-16,418,2020-07-25T01:00:52.461Z,2020-07-25T01:07:50.461Z,1911603634461,1911604052461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13759,HEALTHY,315Z-6,955,2020-07-25T01:07:50.461Z,2020-07-25T01:23:45.461Z,1911604052461,1911605007461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13759,HEALTHY,315Z-16,803,2020-07-25T01:23:45.461Z,2020-07-25T01:37:08.461Z,1911605007461,1911605810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13759,HEALTHY,315Z-6,1161,2020-07-25T01:37:08.461Z,2020-07-25T01:56:29.461Z,1911605810461,1911606971461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13759,HEALTHY,315Z-16,720,2020-07-25T01:56:29.461Z,2020-07-25T02:08:29.461Z,1911606971461,1911607691461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13759,HEALTHY,315Z-15,333,2020-07-25T02:08:29.461Z,2020-07-25T02:14:02.461Z,1911607691461,1911608024461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13759,HEALTHY,315Z-14,524,2020-07-25T02:14:02.461Z,2020-07-25T02:22:46.461Z,1911608024461,1911608548461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13759,HEALTHY,315Z-15,504,2020-07-25T02:22:46.461Z,2020-07-25T02:31:10.461Z,1911608548461,1911609052461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13759,HEALTHY,315Z-14,67,2020-07-25T02:31:10.461Z,2020-07-25T02:32:17.461Z,1911609052461,1911609119461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13759,HEALTHY,315Z-3,819,2020-07-25T02:32:17.461Z,2020-07-25T02:45:56.461Z,1911609119461,1911609938461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13759,HEALTHY,315Z-14,850,2020-07-25T02:45:56.461Z,2020-07-25T03:00:06.461Z,1911609938461,1911610788461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13759,HEALTHY,315Z-3,601,2020-07-25T03:00:06.461Z,2020-07-25T03:10:07.461Z,1911610788461,1911611389461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13759,HEALTHY,315Z-13,158,2020-07-25T03:10:07.461Z,2020-07-25T03:12:45.461Z,1911611389461,1911611547461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13759,HEALTHY,315Z-3,1046,2020-07-25T03:12:45.461Z,2020-07-25T03:30:11.461Z,1911611547461,1911612593461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13759,HEALTHY,315Z-13,1019,2020-07-25T03:30:11.461Z,2020-07-25T03:47:10.461Z,1911612593461,1911613612461,51.08007337545475,-114.13372880098552,8.6,Others,Working
