UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18351,COVID19,361C,164,2020-07-24T23:38:14.461Z,2020-07-24T23:40:58.461Z,1911598676461,1911598840461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18351,COVID19,361-4,661,2020-07-24T23:40:58.461Z,2020-07-24T23:51:59.461Z,1911598840461,1911599501461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18351,COVID19,361A,249,2020-07-24T23:51:59.461Z,2020-07-24T23:56:08.461Z,1911599501461,1911599750461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18351,COVID19,361C,553,2020-07-24T23:56:08.461Z,2020-07-25T00:05:21.461Z,1911599750461,1911600303461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18351,COVID19,361-3,1209,2020-07-25T00:05:21.461Z,2020-07-25T00:25:30.461Z,1911600303461,1911601512461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18351,COVID19,361-4,793,2020-07-25T00:25:30.461Z,2020-07-25T00:38:43.461Z,1911601512461,1911602305461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18351,COVID19,361A,800,2020-07-25T00:38:43.461Z,2020-07-25T00:52:03.461Z,1911602305461,1911603105461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18351,COVID19,361-4,140,2020-07-25T00:52:03.461Z,2020-07-25T00:54:23.461Z,1911603105461,1911603245461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18351,COVID19,361C,275,2020-07-25T00:54:23.461Z,2020-07-25T00:58:58.461Z,1911603245461,1911603520461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18351,COVID19,361-3,490,2020-07-25T00:58:58.461Z,2020-07-25T01:07:08.461Z,1911603520461,1911604010461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18351,COVID19,361-4,66,2020-07-25T01:07:08.461Z,2020-07-25T01:08:14.461Z,1911604010461,1911604076461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18351,COVID19,361A,882,2020-07-25T01:08:14.461Z,2020-07-25T01:22:56.461Z,1911604076461,1911604958461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18351,COVID19,361-4,1010,2020-07-25T01:22:56.461Z,2020-07-25T01:39:46.461Z,1911604958461,1911605968461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18351,COVID19,361C,581,2020-07-25T01:39:46.461Z,2020-07-25T01:49:27.461Z,1911605968461,1911606549461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18351,COVID19,361-4,1058,2020-07-25T01:49:27.461Z,2020-07-25T02:07:05.461Z,1911606549461,1911607607461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18351,COVID19,361A,332,2020-07-25T02:07:05.461Z,2020-07-25T02:12:37.461Z,1911607607461,1911607939461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18351,COVID19,361C,335,2020-07-25T02:12:37.461Z,2020-07-25T02:18:12.461Z,1911607939461,1911608274461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18351,COVID19,361-3,1057,2020-07-25T02:18:12.461Z,2020-07-25T02:35:49.461Z,1911608274461,1911609331461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18351,COVID19,361-4,390,2020-07-25T02:35:49.461Z,2020-07-25T02:42:19.461Z,1911609331461,1911609721461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18351,COVID19,361C,1149,2020-07-25T02:42:19.461Z,2020-07-25T03:01:28.461Z,1911609721461,1911610870461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18351,COVID19,361-4,522,2020-07-25T03:01:28.461Z,2020-07-25T03:10:10.461Z,1911610870461,1911611392461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18351,COVID19,361C,160,2020-07-25T03:10:10.461Z,2020-07-25T03:12:50.461Z,1911611392461,1911611552461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18351,COVID19,361-4,893,2020-07-25T03:12:50.461Z,2020-07-25T03:27:43.461Z,1911611552461,1911612445461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18351,COVID19,361C,1037,2020-07-25T03:27:43.461Z,2020-07-25T03:45:00.461Z,1911612445461,1911613482461,51.08049393244208,-114.13369101288477,8.6,Others,Working
