UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5839,HEALTHY,315Z-4,1214,2020-07-24T23:38:14.461Z,2020-07-24T23:58:28.461Z,1911598676461,1911599890461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5839,HEALTHY,315Z-7,169,2020-07-24T23:58:28.461Z,2020-07-25T00:01:17.461Z,1911599890461,1911600059461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5839,HEALTHY,315Z-4,392,2020-07-25T00:01:17.461Z,2020-07-25T00:07:49.461Z,1911600059461,1911600451461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5839,HEALTHY,315Z-8,806,2020-07-25T00:07:49.461Z,2020-07-25T00:21:15.461Z,1911600451461,1911601257461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5839,HEALTHY,315Z-9,719,2020-07-25T00:21:15.461Z,2020-07-25T00:33:14.461Z,1911601257461,1911601976461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5839,HEALTHY,315Z-5,693,2020-07-25T00:33:14.461Z,2020-07-25T00:44:47.461Z,1911601976461,1911602669461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5839,HEALTHY,315Z-11,579,2020-07-25T00:44:47.461Z,2020-07-25T00:54:26.461Z,1911602669461,1911603248461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5839,HEALTHY,315Z-12,949,2020-07-25T00:54:26.461Z,2020-07-25T01:10:15.461Z,1911603248461,1911604197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5839,HEALTHY,315Z-11,586,2020-07-25T01:10:15.461Z,2020-07-25T01:20:01.461Z,1911604197461,1911604783461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5839,HEALTHY,315Z-12,525,2020-07-25T01:20:01.461Z,2020-07-25T01:28:46.461Z,1911604783461,1911605308461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5839,HEALTHY,315Z-11,543,2020-07-25T01:28:46.461Z,2020-07-25T01:37:49.461Z,1911605308461,1911605851461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5839,HEALTHY,302Z,868,2020-07-25T01:37:49.461Z,2020-07-25T01:52:17.461Z,1911605851461,1911606719461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5839,HEALTHY,315Z-5,581,2020-07-25T01:52:17.461Z,2020-07-25T02:01:58.461Z,1911606719461,1911607300461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5839,HEALTHY,315Z-11,441,2020-07-25T02:01:58.461Z,2020-07-25T02:09:19.461Z,1911607300461,1911607741461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5839,HEALTHY,302Z,447,2020-07-25T02:09:19.461Z,2020-07-25T02:16:46.461Z,1911607741461,1911608188461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5839,HEALTHY,315Z-10,627,2020-07-25T02:16:46.461Z,2020-07-25T02:27:13.461Z,1911608188461,1911608815461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5839,HEALTHY,315Z-5,337,2020-07-25T02:27:13.461Z,2020-07-25T02:32:50.461Z,1911608815461,1911609152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5839,HEALTHY,315Z-11,598,2020-07-25T02:32:50.461Z,2020-07-25T02:42:48.461Z,1911609152461,1911609750461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5839,HEALTHY,315Z-12,1171,2020-07-25T02:42:48.461Z,2020-07-25T03:02:19.461Z,1911609750461,1911610921461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5839,HEALTHY,315Z-11,31,2020-07-25T03:02:19.461Z,2020-07-25T03:02:50.461Z,1911610921461,1911610952461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5839,HEALTHY,302Z,1160,2020-07-25T03:02:50.461Z,2020-07-25T03:22:10.461Z,1911610952461,1911612112461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5839,HEALTHY,315Z-5,98,2020-07-25T03:22:10.461Z,2020-07-25T03:23:48.461Z,1911612112461,1911612210461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5839,HEALTHY,315Z-11,513,2020-07-25T03:23:48.461Z,2020-07-25T03:32:21.461Z,1911612210461,1911612723461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5839,HEALTHY,302Z,919,2020-07-25T03:32:21.461Z,2020-07-25T03:47:40.461Z,1911612723461,1911613642461,51.07996803342797,-114.13382877050262,8.6,Others,Working
