UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
151,HEALTHY,315Z-6,804,2020-07-24T23:38:14.461Z,2020-07-24T23:51:38.461Z,1911598676461,1911599480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
151,HEALTHY,315Z-7,636,2020-07-24T23:51:38.461Z,2020-07-25T00:02:14.461Z,1911599480461,1911600116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
151,HEALTHY,315Z-4,301,2020-07-25T00:02:14.461Z,2020-07-25T00:07:15.461Z,1911600116461,1911600417461,51.080203524490926,-114.13387065626482,8.6,Others,Working
151,HEALTHY,315Z-8,215,2020-07-25T00:07:15.461Z,2020-07-25T00:10:50.461Z,1911600417461,1911600632461,51.080153396327916,-114.13386947694974,8.6,Others,Working
151,HEALTHY,315Z-4,848,2020-07-25T00:10:50.461Z,2020-07-25T00:24:58.461Z,1911600632461,1911601480461,51.080203524490926,-114.13387065626482,8.6,Others,Working
151,HEALTHY,315Z-7,385,2020-07-25T00:24:58.461Z,2020-07-25T00:31:23.461Z,1911601480461,1911601865461,51.080245475140835,-114.13386984234185,8.6,Others,Working
151,HEALTHY,315Z-6,1150,2020-07-25T00:31:23.461Z,2020-07-25T00:50:33.461Z,1911601865461,1911603015461,51.08027324494156,-114.13383476469885,8.6,Others,Working
151,HEALTHY,315Z-7,319,2020-07-25T00:50:33.461Z,2020-07-25T00:55:52.461Z,1911603015461,1911603334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
151,HEALTHY,315Z-6,45,2020-07-25T00:55:52.461Z,2020-07-25T00:56:37.461Z,1911603334461,1911603379461,51.08027324494156,-114.13383476469885,8.6,Others,Working
151,HEALTHY,315Z-7,909,2020-07-25T00:56:37.461Z,2020-07-25T01:11:46.461Z,1911603379461,1911604288461,51.080245475140835,-114.13386984234185,8.6,Others,Working
151,HEALTHY,315Z-4,427,2020-07-25T01:11:46.461Z,2020-07-25T01:18:53.461Z,1911604288461,1911604715461,51.080203524490926,-114.13387065626482,8.6,Others,Working
151,HEALTHY,315Z-8,460,2020-07-25T01:18:53.461Z,2020-07-25T01:26:33.461Z,1911604715461,1911605175461,51.080153396327916,-114.13386947694974,8.6,Others,Working
151,HEALTHY,315Z-9,1167,2020-07-25T01:26:33.461Z,2020-07-25T01:46:00.461Z,1911605175461,1911606342461,51.080091645060484,-114.13386947694971,8.6,Others,Working
151,HEALTHY,315Z-8,846,2020-07-25T01:46:00.461Z,2020-07-25T02:00:06.461Z,1911606342461,1911607188461,51.080153396327916,-114.13386947694974,8.6,Others,Working
151,HEALTHY,315Z-4,759,2020-07-25T02:00:06.461Z,2020-07-25T02:12:45.461Z,1911607188461,1911607947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
151,HEALTHY,315Z-8,31,2020-07-25T02:12:45.461Z,2020-07-25T02:13:16.461Z,1911607947461,1911607978461,51.080153396327916,-114.13386947694974,8.6,Others,Working
151,HEALTHY,315Z-4,589,2020-07-25T02:13:16.461Z,2020-07-25T02:23:05.461Z,1911607978461,1911608567461,51.080203524490926,-114.13387065626482,8.6,Others,Working
151,HEALTHY,315Z-8,180,2020-07-25T02:23:05.461Z,2020-07-25T02:26:05.461Z,1911608567461,1911608747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
151,HEALTHY,315Z-9,297,2020-07-25T02:26:05.461Z,2020-07-25T02:31:02.461Z,1911608747461,1911609044461,51.080091645060484,-114.13386947694971,8.6,Others,Working
151,HEALTHY,315Z-8,1080,2020-07-25T02:31:02.461Z,2020-07-25T02:49:02.461Z,1911609044461,1911610124461,51.080153396327916,-114.13386947694974,8.6,Others,Working
151,HEALTHY,315Z-9,368,2020-07-25T02:49:02.461Z,2020-07-25T02:55:10.461Z,1911610124461,1911610492461,51.080091645060484,-114.13386947694971,8.6,Others,Working
151,HEALTHY,315Z-5,737,2020-07-25T02:55:10.461Z,2020-07-25T03:07:27.461Z,1911610492461,1911611229461,51.080004334421865,-114.1338687946754,8.6,Others,Working
151,HEALTHY,315Z-9,1077,2020-07-25T03:07:27.461Z,2020-07-25T03:25:24.461Z,1911611229461,1911612306461,51.080091645060484,-114.13386947694971,8.6,Others,Working
151,HEALTHY,315Z-5,371,2020-07-25T03:25:24.461Z,2020-07-25T03:31:35.461Z,1911612306461,1911612677461,51.080004334421865,-114.1338687946754,8.6,Others,Working
151,HEALTHY,315Z-9,573,2020-07-25T03:31:35.461Z,2020-07-25T03:41:08.461Z,1911612677461,1911613250461,51.080091645060484,-114.13386947694971,8.6,Others,Working
