UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2936,HEALTHY,301Z-3,586,2020-07-24T23:38:14.461Z,2020-07-24T23:48:00.461Z,1911598676461,1911599262461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2936,HEALTHY,302W,125,2020-07-24T23:48:00.461Z,2020-07-24T23:50:05.461Z,1911599262461,1911599387461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2936,HEALTHY,301Z-2,213,2020-07-24T23:50:05.461Z,2020-07-24T23:53:38.461Z,1911599387461,1911599600461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2936,HEALTHY,301Z-1,222,2020-07-24T23:53:38.461Z,2020-07-24T23:57:20.461Z,1911599600461,1911599822461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2936,HEALTHY,301Z-2,1162,2020-07-24T23:57:20.461Z,2020-07-25T00:16:42.461Z,1911599822461,1911600984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2936,HEALTHY,361Z-3,233,2020-07-25T00:16:42.461Z,2020-07-25T00:20:35.461Z,1911600984461,1911601217461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2936,HEALTHY,362W,182,2020-07-25T00:20:35.461Z,2020-07-25T00:23:37.461Z,1911601217461,1911601399461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2936,HEALTHY,301Z-2,97,2020-07-25T00:23:37.461Z,2020-07-25T00:25:14.461Z,1911601399461,1911601496461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2936,HEALTHY,361Z-3,178,2020-07-25T00:25:14.461Z,2020-07-25T00:28:12.461Z,1911601496461,1911601674461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2936,HEALTHY,301Z-1,245,2020-07-25T00:28:12.461Z,2020-07-25T00:32:17.461Z,1911601674461,1911601919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2936,HEALTHY,362W,974,2020-07-25T00:32:17.461Z,2020-07-25T00:48:31.461Z,1911601919461,1911602893461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2936,HEALTHY,301Z-1,534,2020-07-25T00:48:31.461Z,2020-07-25T00:57:25.461Z,1911602893461,1911603427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2936,HEALTHY,362W,1031,2020-07-25T00:57:25.461Z,2020-07-25T01:14:36.461Z,1911603427461,1911604458461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2936,HEALTHY,301Z-2,295,2020-07-25T01:14:36.461Z,2020-07-25T01:19:31.461Z,1911604458461,1911604753461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2936,HEALTHY,361Z-3,835,2020-07-25T01:19:31.461Z,2020-07-25T01:33:26.461Z,1911604753461,1911605588461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2936,HEALTHY,362W,1132,2020-07-25T01:33:26.461Z,2020-07-25T01:52:18.461Z,1911605588461,1911606720461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2936,HEALTHY,301Z-2,253,2020-07-25T01:52:18.461Z,2020-07-25T01:56:31.461Z,1911606720461,1911606973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2936,HEALTHY,361Z-3,702,2020-07-25T01:56:31.461Z,2020-07-25T02:08:13.461Z,1911606973461,1911607675461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2936,HEALTHY,362W,767,2020-07-25T02:08:13.461Z,2020-07-25T02:21:00.461Z,1911607675461,1911608442461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2936,HEALTHY,301Z-1,290,2020-07-25T02:21:00.461Z,2020-07-25T02:25:50.461Z,1911608442461,1911608732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2936,HEALTHY,301Z-2,1188,2020-07-25T02:25:50.461Z,2020-07-25T02:45:38.461Z,1911608732461,1911609920461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2936,HEALTHY,301Z-1,219,2020-07-25T02:45:38.461Z,2020-07-25T02:49:17.461Z,1911609920461,1911610139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2936,HEALTHY,301Z-2,1146,2020-07-25T02:49:17.461Z,2020-07-25T03:08:23.461Z,1911610139461,1911611285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2936,HEALTHY,361Z-3,1120,2020-07-25T03:08:23.461Z,2020-07-25T03:27:03.461Z,1911611285461,1911612405461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2936,HEALTHY,362W,1149,2020-07-25T03:27:03.461Z,2020-07-25T03:46:12.461Z,1911612405461,1911613554461,51.08041295330186,-114.13368170493762,8.6,Others,Working
