UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10456,HEALTHY,361Y,948,2020-07-24T23:38:14.461Z,2020-07-24T23:54:02.461Z,1911598676461,1911599624461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10456,HEALTHY,361Z-1,900,2020-07-24T23:54:02.461Z,2020-07-25T00:09:02.461Z,1911599624461,1911600524461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10456,HEALTHY,361Y,108,2020-07-25T00:09:02.461Z,2020-07-25T00:10:50.461Z,1911600524461,1911600632461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10456,HEALTHY,361Z-1,1146,2020-07-25T00:10:50.461Z,2020-07-25T00:29:56.461Z,1911600632461,1911601778461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10456,HEALTHY,361Z-2,1064,2020-07-25T00:29:56.461Z,2020-07-25T00:47:40.461Z,1911601778461,1911602842461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10456,HEALTHY,361Z-3,70,2020-07-25T00:47:40.461Z,2020-07-25T00:48:50.461Z,1911602842461,1911602912461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10456,HEALTHY,362W,734,2020-07-25T00:48:50.461Z,2020-07-25T01:01:04.461Z,1911602912461,1911603646461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10456,HEALTHY,301Z-1,418,2020-07-25T01:01:04.461Z,2020-07-25T01:08:02.461Z,1911603646461,1911604064461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10456,HEALTHY,301Z-2,1149,2020-07-25T01:08:02.461Z,2020-07-25T01:27:11.461Z,1911604064461,1911605213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10456,HEALTHY,302W,435,2020-07-25T01:27:11.461Z,2020-07-25T01:34:26.461Z,1911605213461,1911605648461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10456,HEALTHY,301Z-3,251,2020-07-25T01:34:26.461Z,2020-07-25T01:38:37.461Z,1911605648461,1911605899461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10456,HEALTHY,301Z-5,431,2020-07-25T01:38:37.461Z,2020-07-25T01:45:48.461Z,1911605899461,1911606330461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10456,HEALTHY,301Z-4,92,2020-07-25T01:45:48.461Z,2020-07-25T01:47:20.461Z,1911606330461,1911606422461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10456,HEALTHY,301Z-5,1121,2020-07-25T01:47:20.461Z,2020-07-25T02:06:01.461Z,1911606422461,1911607543461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10456,HEALTHY,301Z-4,916,2020-07-25T02:06:01.461Z,2020-07-25T02:21:17.461Z,1911607543461,1911608459461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10456,HEALTHY,301Z-5,623,2020-07-25T02:21:17.461Z,2020-07-25T02:31:40.461Z,1911608459461,1911609082461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10456,HEALTHY,301Z-4,427,2020-07-25T02:31:40.461Z,2020-07-25T02:38:47.461Z,1911609082461,1911609509461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10456,HEALTHY,301Z-5,423,2020-07-25T02:38:47.461Z,2020-07-25T02:45:50.461Z,1911609509461,1911609932461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10456,HEALTHY,315Z-6,796,2020-07-25T02:45:50.461Z,2020-07-25T02:59:06.461Z,1911609932461,1911610728461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10456,HEALTHY,315Z-16,826,2020-07-25T02:59:06.461Z,2020-07-25T03:12:52.461Z,1911610728461,1911611554461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10456,HEALTHY,315Z-15,398,2020-07-25T03:12:52.461Z,2020-07-25T03:19:30.461Z,1911611554461,1911611952461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10456,HEALTHY,315Z-16,1093,2020-07-25T03:19:30.461Z,2020-07-25T03:37:43.461Z,1911611952461,1911613045461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10456,HEALTHY,315Z-15,1070,2020-07-25T03:37:43.461Z,2020-07-25T03:55:33.461Z,1911613045461,1911614115461,51.08026995641251,-114.13372514706437,8.6,Others,Working
