UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
808,HEALTHY,361-3,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.080510686746955,-114.13376826884614,8.6,Others,Working
808,HEALTHY,361-4,491,2020-07-24T23:48:03.461Z,2020-07-24T23:56:14.461Z,1911599265461,1911599756461,51.080474385753064,-114.13376733805141,8.6,Others,Working
808,HEALTHY,361A,254,2020-07-24T23:56:14.461Z,2020-07-25T00:00:28.461Z,1911599756461,1911600010461,51.080446461911606,-114.1337356910311,8.6,Others,Working
808,HEALTHY,361-3,991,2020-07-25T00:00:28.461Z,2020-07-25T00:16:59.461Z,1911600010461,1911601001461,51.080510686746955,-114.13376826884614,8.6,Others,Working
808,HEALTHY,361-2,1070,2020-07-25T00:16:59.461Z,2020-07-25T00:34:49.461Z,1911601001461,1911602071461,51.08056001886686,-114.13376919964085,8.6,Others,Working
808,HEALTHY,361-6,1104,2020-07-25T00:34:49.461Z,2020-07-25T00:53:13.461Z,1911602071461,1911603175461,51.0805804963506,-114.13368822050062,8.6,Others,Working
808,HEALTHY,361-1,827,2020-07-25T00:53:13.461Z,2020-07-25T01:07:00.461Z,1911603175461,1911604002461,51.08061865893393,-114.13376919964085,8.6,Others,Working
808,HEALTHY,361-6,375,2020-07-25T01:07:00.461Z,2020-07-25T01:13:15.461Z,1911604002461,1911604377461,51.0805804963506,-114.13368822050062,8.6,Others,Working
808,HEALTHY,361Z-1,504,2020-07-25T01:13:15.461Z,2020-07-25T01:21:39.461Z,1911604377461,1911604881461,51.08059818145019,-114.13365285030144,8.6,Others,Working
808,HEALTHY,361Z-2,114,2020-07-25T01:21:39.461Z,2020-07-25T01:23:33.461Z,1911604881461,1911604995461,51.080533956614836,-114.13365378109616,8.6,Others,Working
808,HEALTHY,361-6,803,2020-07-25T01:23:33.461Z,2020-07-25T01:36:56.461Z,1911604995461,1911605798461,51.0805804963506,-114.13368822050062,8.6,Others,Working
808,HEALTHY,361Z-1,825,2020-07-25T01:36:56.461Z,2020-07-25T01:50:41.461Z,1911605798461,1911606623461,51.08059818145019,-114.13365285030144,8.6,Others,Working
808,HEALTHY,361Z-2,1069,2020-07-25T01:50:41.461Z,2020-07-25T02:08:30.461Z,1911606623461,1911607692461,51.080533956614836,-114.13365378109616,8.6,Others,Working
808,HEALTHY,361-5,1167,2020-07-25T02:08:30.461Z,2020-07-25T02:27:57.461Z,1911607692461,1911608859461,51.08047501026595,-114.13368770458636,8.6,Others,Working
808,HEALTHY,361Z-3,529,2020-07-25T02:27:57.461Z,2020-07-25T02:36:46.461Z,1911608859461,1911609388461,51.080459493037615,-114.13365191950673,8.6,Others,Working
808,HEALTHY,301Z-1,604,2020-07-25T02:36:46.461Z,2020-07-25T02:46:50.461Z,1911609388461,1911609992461,51.080385960255114,-114.13361189533397,8.6,Others,Working
808,HEALTHY,301Z-2,517,2020-07-25T02:46:50.461Z,2020-07-25T02:55:27.461Z,1911609992461,1911610509461,51.0803850294604,-114.13368635891119,8.6,Others,Working
808,HEALTHY,361Z-3,139,2020-07-25T02:55:27.461Z,2020-07-25T02:57:46.461Z,1911610509461,1911610648461,51.080459493037615,-114.13365191950673,8.6,Others,Working
808,HEALTHY,301Z-1,409,2020-07-25T02:57:46.461Z,2020-07-25T03:04:35.461Z,1911610648461,1911611057461,51.080385960255114,-114.13361189533397,8.6,Others,Working
808,HEALTHY,301Z-2,985,2020-07-25T03:04:35.461Z,2020-07-25T03:21:00.461Z,1911611057461,1911612042461,51.0803850294604,-114.13368635891119,8.6,Others,Working
808,HEALTHY,361Z-3,902,2020-07-25T03:21:00.461Z,2020-07-25T03:36:02.461Z,1911612042461,1911612944461,51.080459493037615,-114.13365191950673,8.6,Others,Working
808,HEALTHY,301Z-1,936,2020-07-25T03:36:02.461Z,2020-07-25T03:51:38.461Z,1911612944461,1911613880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
