UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16996,HEALTHY,315Z-10,862,2020-07-24T23:38:14.461Z,2020-07-24T23:52:36.461Z,1911598676461,1911599538461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16996,HEALTHY,302Z,228,2020-07-24T23:52:36.461Z,2020-07-24T23:56:24.461Z,1911599538461,1911599766461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16996,HEALTHY,315Z-5,720,2020-07-24T23:56:24.461Z,2020-07-25T00:08:24.461Z,1911599766461,1911600486461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16996,HEALTHY,315Z-9,473,2020-07-25T00:08:24.461Z,2020-07-25T00:16:17.461Z,1911600486461,1911600959461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16996,HEALTHY,315Z-5,951,2020-07-25T00:16:17.461Z,2020-07-25T00:32:08.461Z,1911600959461,1911601910461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16996,HEALTHY,315Z-9,531,2020-07-25T00:32:08.461Z,2020-07-25T00:40:59.461Z,1911601910461,1911602441461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16996,HEALTHY,315Z-8,1217,2020-07-25T00:40:59.461Z,2020-07-25T01:01:16.461Z,1911602441461,1911603658461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16996,HEALTHY,315Z-9,646,2020-07-25T01:01:16.461Z,2020-07-25T01:12:02.461Z,1911603658461,1911604304461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16996,HEALTHY,315Z-8,193,2020-07-25T01:12:02.461Z,2020-07-25T01:15:15.461Z,1911604304461,1911604497461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16996,HEALTHY,315Z-4,321,2020-07-25T01:15:15.461Z,2020-07-25T01:20:36.461Z,1911604497461,1911604818461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16996,HEALTHY,315Z-8,1218,2020-07-25T01:20:36.461Z,2020-07-25T01:40:54.461Z,1911604818461,1911606036461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16996,HEALTHY,315Z-4,1114,2020-07-25T01:40:54.461Z,2020-07-25T01:59:28.461Z,1911606036461,1911607150461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16996,HEALTHY,315Z-8,280,2020-07-25T01:59:28.461Z,2020-07-25T02:04:08.461Z,1911607150461,1911607430461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16996,HEALTHY,315Z-4,584,2020-07-25T02:04:08.461Z,2020-07-25T02:13:52.461Z,1911607430461,1911608014461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16996,HEALTHY,315Z-8,543,2020-07-25T02:13:52.461Z,2020-07-25T02:22:55.461Z,1911608014461,1911608557461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16996,HEALTHY,315Z-4,91,2020-07-25T02:22:55.461Z,2020-07-25T02:24:26.461Z,1911608557461,1911608648461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16996,HEALTHY,315Z-8,1089,2020-07-25T02:24:26.461Z,2020-07-25T02:42:35.461Z,1911608648461,1911609737461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16996,HEALTHY,315Z-4,124,2020-07-25T02:42:35.461Z,2020-07-25T02:44:39.461Z,1911609737461,1911609861461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16996,HEALTHY,315Z-7,407,2020-07-25T02:44:39.461Z,2020-07-25T02:51:26.461Z,1911609861461,1911610268461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16996,HEALTHY,315Z-6,1049,2020-07-25T02:51:26.461Z,2020-07-25T03:08:55.461Z,1911610268461,1911611317461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16996,HEALTHY,315Z-7,239,2020-07-25T03:08:55.461Z,2020-07-25T03:12:54.461Z,1911611317461,1911611556461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16996,HEALTHY,315Z-4,35,2020-07-25T03:12:54.461Z,2020-07-25T03:13:29.461Z,1911611556461,1911611591461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16996,HEALTHY,315Z-8,691,2020-07-25T03:13:29.461Z,2020-07-25T03:25:00.461Z,1911611591461,1911612282461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16996,HEALTHY,315Z-4,177,2020-07-25T03:25:00.461Z,2020-07-25T03:27:57.461Z,1911612282461,1911612459461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16996,HEALTHY,315Z-8,864,2020-07-25T03:27:57.461Z,2020-07-25T03:42:21.461Z,1911612459461,1911613323461,51.080153396327916,-114.13386947694974,8.6,Others,Working
