UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15372,HEALTHY,361Y,1171,2020-07-24T23:38:14.461Z,2020-07-24T23:57:45.461Z,1911598676461,1911599847461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15372,HEALTHY,361Z-1,52,2020-07-24T23:57:45.461Z,2020-07-24T23:58:37.461Z,1911599847461,1911599899461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15372,HEALTHY,361Y,1176,2020-07-24T23:58:37.461Z,2020-07-25T00:18:13.461Z,1911599899461,1911601075461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15372,HEALTHY,361Z-1,40,2020-07-25T00:18:13.461Z,2020-07-25T00:18:53.461Z,1911601075461,1911601115461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15372,HEALTHY,361Y,77,2020-07-25T00:18:53.461Z,2020-07-25T00:20:10.461Z,1911601115461,1911601192461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15372,HEALTHY,361Z-1,941,2020-07-25T00:20:10.461Z,2020-07-25T00:35:51.461Z,1911601192461,1911602133461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15372,HEALTHY,361Y,1219,2020-07-25T00:35:51.461Z,2020-07-25T00:56:10.461Z,1911602133461,1911603352461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15372,HEALTHY,361Z-1,216,2020-07-25T00:56:10.461Z,2020-07-25T00:59:46.461Z,1911603352461,1911603568461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15372,HEALTHY,361Y,102,2020-07-25T00:59:46.461Z,2020-07-25T01:01:28.461Z,1911603568461,1911603670461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15372,HEALTHY,361Z-1,536,2020-07-25T01:01:28.461Z,2020-07-25T01:10:24.461Z,1911603670461,1911604206461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15372,HEALTHY,361Z-2,77,2020-07-25T01:10:24.461Z,2020-07-25T01:11:41.461Z,1911604206461,1911604283461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15372,HEALTHY,361Z-1,649,2020-07-25T01:11:41.461Z,2020-07-25T01:22:30.461Z,1911604283461,1911604932461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15372,HEALTHY,361Z-2,575,2020-07-25T01:22:30.461Z,2020-07-25T01:32:05.461Z,1911604932461,1911605507461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15372,HEALTHY,361Z-3,1201,2020-07-25T01:32:05.461Z,2020-07-25T01:52:06.461Z,1911605507461,1911606708461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15372,HEALTHY,362W,278,2020-07-25T01:52:06.461Z,2020-07-25T01:56:44.461Z,1911606708461,1911606986461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15372,HEALTHY,301Z-1,164,2020-07-25T01:56:44.461Z,2020-07-25T01:59:28.461Z,1911606986461,1911607150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15372,HEALTHY,301Z-2,378,2020-07-25T01:59:28.461Z,2020-07-25T02:05:46.461Z,1911607150461,1911607528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15372,HEALTHY,302W,656,2020-07-25T02:05:46.461Z,2020-07-25T02:16:42.461Z,1911607528461,1911608184461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15372,HEALTHY,301Z-3,720,2020-07-25T02:16:42.461Z,2020-07-25T02:28:42.461Z,1911608184461,1911608904461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15372,HEALTHY,301Z-4,534,2020-07-25T02:28:42.461Z,2020-07-25T02:37:36.461Z,1911608904461,1911609438461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15372,HEALTHY,301Z-3,441,2020-07-25T02:37:36.461Z,2020-07-25T02:44:57.461Z,1911609438461,1911609879461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15372,HEALTHY,301Z-5,1188,2020-07-25T02:44:57.461Z,2020-07-25T03:04:45.461Z,1911609879461,1911611067461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15372,HEALTHY,315Z-6,619,2020-07-25T03:04:45.461Z,2020-07-25T03:15:04.461Z,1911611067461,1911611686461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15372,HEALTHY,315Z-16,807,2020-07-25T03:15:04.461Z,2020-07-25T03:28:31.461Z,1911611686461,1911612493461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15372,HEALTHY,315Z-6,263,2020-07-25T03:28:31.461Z,2020-07-25T03:32:54.461Z,1911612493461,1911612756461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15372,HEALTHY,315Z-16,518,2020-07-25T03:32:54.461Z,2020-07-25T03:41:32.461Z,1911612756461,1911613274461,51.080274341117885,-114.13377922509736,8.6,Others,Working
