UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6026,HEALTHY,361Z-2,282,2020-07-24T23:38:14.461Z,2020-07-24T23:42:56.461Z,1911598676461,1911598958461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6026,HEALTHY,361-6,1177,2020-07-24T23:42:56.461Z,2020-07-25T00:02:33.461Z,1911598958461,1911600135461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6026,HEALTHY,361Z-1,1031,2020-07-25T00:02:33.461Z,2020-07-25T00:19:44.461Z,1911600135461,1911601166461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6026,HEALTHY,361Y,579,2020-07-25T00:19:44.461Z,2020-07-25T00:29:23.461Z,1911601166461,1911601745461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6026,HEALTHY,361Z-1,554,2020-07-25T00:29:23.461Z,2020-07-25T00:38:37.461Z,1911601745461,1911602299461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6026,HEALTHY,361Y,152,2020-07-25T00:38:37.461Z,2020-07-25T00:41:09.461Z,1911602299461,1911602451461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6026,HEALTHY,361Z-1,957,2020-07-25T00:41:09.461Z,2020-07-25T00:57:06.461Z,1911602451461,1911603408461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6026,HEALTHY,361Y,538,2020-07-25T00:57:06.461Z,2020-07-25T01:06:04.461Z,1911603408461,1911603946461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6026,HEALTHY,361Z-1,1134,2020-07-25T01:06:04.461Z,2020-07-25T01:24:58.461Z,1911603946461,1911605080461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6026,HEALTHY,361Y,87,2020-07-25T01:24:58.461Z,2020-07-25T01:26:25.461Z,1911605080461,1911605167461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6026,HEALTHY,361Z-1,602,2020-07-25T01:26:25.461Z,2020-07-25T01:36:27.461Z,1911605167461,1911605769461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6026,HEALTHY,361Y,1185,2020-07-25T01:36:27.461Z,2020-07-25T01:56:12.461Z,1911605769461,1911606954461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6026,HEALTHY,361Z-1,621,2020-07-25T01:56:12.461Z,2020-07-25T02:06:33.461Z,1911606954461,1911607575461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6026,HEALTHY,361Z-2,474,2020-07-25T02:06:33.461Z,2020-07-25T02:14:27.461Z,1911607575461,1911608049461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6026,HEALTHY,361-6,633,2020-07-25T02:14:27.461Z,2020-07-25T02:25:00.461Z,1911608049461,1911608682461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6026,HEALTHY,361-1,477,2020-07-25T02:25:00.461Z,2020-07-25T02:32:57.461Z,1911608682461,1911609159461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6026,HEALTHY,361-6,451,2020-07-25T02:32:57.461Z,2020-07-25T02:40:28.461Z,1911609159461,1911609610461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6026,HEALTHY,361Z-1,859,2020-07-25T02:40:28.461Z,2020-07-25T02:54:47.461Z,1911609610461,1911610469461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6026,HEALTHY,361Z-2,1041,2020-07-25T02:54:47.461Z,2020-07-25T03:12:08.461Z,1911610469461,1911611510461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6026,HEALTHY,361-5,1017,2020-07-25T03:12:08.461Z,2020-07-25T03:29:05.461Z,1911611510461,1911612527461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6026,HEALTHY,361Z-3,207,2020-07-25T03:29:05.461Z,2020-07-25T03:32:32.461Z,1911612527461,1911612734461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6026,HEALTHY,301Z-1,365,2020-07-25T03:32:32.461Z,2020-07-25T03:38:37.461Z,1911612734461,1911613099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
