UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7505,HEALTHY,361Z-3,1021,2020-07-24T23:38:14.461Z,2020-07-24T23:55:15.461Z,1911598676461,1911599697461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7505,HEALTHY,362W,701,2020-07-24T23:55:15.461Z,2020-07-25T00:06:56.461Z,1911599697461,1911600398461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-1,858,2020-07-25T00:06:56.461Z,2020-07-25T00:21:14.461Z,1911600398461,1911601256461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-2,1091,2020-07-25T00:21:14.461Z,2020-07-25T00:39:25.461Z,1911601256461,1911602347461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7505,HEALTHY,361Z-3,309,2020-07-25T00:39:25.461Z,2020-07-25T00:44:34.461Z,1911602347461,1911602656461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7505,HEALTHY,362W,78,2020-07-25T00:44:34.461Z,2020-07-25T00:45:52.461Z,1911602656461,1911602734461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-1,236,2020-07-25T00:45:52.461Z,2020-07-25T00:49:48.461Z,1911602734461,1911602970461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-2,713,2020-07-25T00:49:48.461Z,2020-07-25T01:01:41.461Z,1911602970461,1911603683461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-1,199,2020-07-25T01:01:41.461Z,2020-07-25T01:05:00.461Z,1911603683461,1911603882461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7505,HEALTHY,362W,122,2020-07-25T01:05:00.461Z,2020-07-25T01:07:02.461Z,1911603882461,1911604004461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-2,493,2020-07-25T01:07:02.461Z,2020-07-25T01:15:15.461Z,1911604004461,1911604497461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7505,HEALTHY,361Z-3,578,2020-07-25T01:15:15.461Z,2020-07-25T01:24:53.461Z,1911604497461,1911605075461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7505,HEALTHY,362W,280,2020-07-25T01:24:53.461Z,2020-07-25T01:29:33.461Z,1911605075461,1911605355461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-1,1032,2020-07-25T01:29:33.461Z,2020-07-25T01:46:45.461Z,1911605355461,1911606387461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-2,844,2020-07-25T01:46:45.461Z,2020-07-25T02:00:49.461Z,1911606387461,1911607231461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7505,HEALTHY,361Z-3,732,2020-07-25T02:00:49.461Z,2020-07-25T02:13:01.461Z,1911607231461,1911607963461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-1,490,2020-07-25T02:13:01.461Z,2020-07-25T02:21:11.461Z,1911607963461,1911608453461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7505,HEALTHY,362W,208,2020-07-25T02:21:11.461Z,2020-07-25T02:24:39.461Z,1911608453461,1911608661461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-2,457,2020-07-25T02:24:39.461Z,2020-07-25T02:32:16.461Z,1911608661461,1911609118461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7505,HEALTHY,361Z-3,866,2020-07-25T02:32:16.461Z,2020-07-25T02:46:42.461Z,1911609118461,1911609984461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7505,HEALTHY,362W,706,2020-07-25T02:46:42.461Z,2020-07-25T02:58:28.461Z,1911609984461,1911610690461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-1,443,2020-07-25T02:58:28.461Z,2020-07-25T03:05:51.461Z,1911610690461,1911611133461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-2,1217,2020-07-25T03:05:51.461Z,2020-07-25T03:26:08.461Z,1911611133461,1911612350461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7505,HEALTHY,361Z-3,195,2020-07-25T03:26:08.461Z,2020-07-25T03:29:23.461Z,1911612350461,1911612545461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7505,HEALTHY,301Z-1,942,2020-07-25T03:29:23.461Z,2020-07-25T03:45:05.461Z,1911612545461,1911613487461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
