UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4496,HEALTHY,301Z-1,565,2020-07-24T23:38:14.461Z,2020-07-24T23:47:39.461Z,1911598676461,1911599241461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4496,HEALTHY,362W,68,2020-07-24T23:47:39.461Z,2020-07-24T23:48:47.461Z,1911599241461,1911599309461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4496,HEALTHY,301Z-2,453,2020-07-24T23:48:47.461Z,2020-07-24T23:56:20.461Z,1911599309461,1911599762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4496,HEALTHY,301Z-1,1023,2020-07-24T23:56:20.461Z,2020-07-25T00:13:23.461Z,1911599762461,1911600785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4496,HEALTHY,301Z-2,364,2020-07-25T00:13:23.461Z,2020-07-25T00:19:27.461Z,1911600785461,1911601149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4496,HEALTHY,301Z-1,157,2020-07-25T00:19:27.461Z,2020-07-25T00:22:04.461Z,1911601149461,1911601306461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4496,HEALTHY,362W,1098,2020-07-25T00:22:04.461Z,2020-07-25T00:40:22.461Z,1911601306461,1911602404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4496,HEALTHY,301Z-1,1006,2020-07-25T00:40:22.461Z,2020-07-25T00:57:08.461Z,1911602404461,1911603410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4496,HEALTHY,301Z-2,324,2020-07-25T00:57:08.461Z,2020-07-25T01:02:32.461Z,1911603410461,1911603734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4496,HEALTHY,301Z-1,955,2020-07-25T01:02:32.461Z,2020-07-25T01:18:27.461Z,1911603734461,1911604689461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4496,HEALTHY,362W,1107,2020-07-25T01:18:27.461Z,2020-07-25T01:36:54.461Z,1911604689461,1911605796461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4496,HEALTHY,301Z-1,151,2020-07-25T01:36:54.461Z,2020-07-25T01:39:25.461Z,1911605796461,1911605947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4496,HEALTHY,301Z-2,234,2020-07-25T01:39:25.461Z,2020-07-25T01:43:19.461Z,1911605947461,1911606181461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4496,HEALTHY,361Z-3,432,2020-07-25T01:43:19.461Z,2020-07-25T01:50:31.461Z,1911606181461,1911606613461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4496,HEALTHY,301Z-1,429,2020-07-25T01:50:31.461Z,2020-07-25T01:57:40.461Z,1911606613461,1911607042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4496,HEALTHY,301Z-2,25,2020-07-25T01:57:40.461Z,2020-07-25T01:58:05.461Z,1911607042461,1911607067461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4496,HEALTHY,361Z-3,103,2020-07-25T01:58:05.461Z,2020-07-25T01:59:48.461Z,1911607067461,1911607170461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4496,HEALTHY,362W,58,2020-07-25T01:59:48.461Z,2020-07-25T02:00:46.461Z,1911607170461,1911607228461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4496,HEALTHY,301Z-2,1136,2020-07-25T02:00:46.461Z,2020-07-25T02:19:42.461Z,1911607228461,1911608364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4496,HEALTHY,361Z-3,984,2020-07-25T02:19:42.461Z,2020-07-25T02:36:06.461Z,1911608364461,1911609348461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4496,HEALTHY,301Z-1,665,2020-07-25T02:36:06.461Z,2020-07-25T02:47:11.461Z,1911609348461,1911610013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4496,HEALTHY,362W,670,2020-07-25T02:47:11.461Z,2020-07-25T02:58:21.461Z,1911610013461,1911610683461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4496,HEALTHY,301Z-1,282,2020-07-25T02:58:21.461Z,2020-07-25T03:03:03.461Z,1911610683461,1911610965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4496,HEALTHY,301Z-2,49,2020-07-25T03:03:03.461Z,2020-07-25T03:03:52.461Z,1911610965461,1911611014461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4496,HEALTHY,301Z-1,176,2020-07-25T03:03:52.461Z,2020-07-25T03:06:48.461Z,1911611014461,1911611190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4496,HEALTHY,362W,646,2020-07-25T03:06:48.461Z,2020-07-25T03:17:34.461Z,1911611190461,1911611836461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4496,HEALTHY,301Z-1,841,2020-07-25T03:17:34.461Z,2020-07-25T03:31:35.461Z,1911611836461,1911612677461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4496,HEALTHY,362W,1106,2020-07-25T03:31:35.461Z,2020-07-25T03:50:01.461Z,1911612677461,1911613783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
