UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
500,HEALTHY,302Z,895,2020-07-24T23:38:14.461Z,2020-07-24T23:53:09.461Z,1911598676461,1911599571461,51.07996803342797,-114.13382877050262,8.6,Others,Working
500,HEALTHY,315Z-10,831,2020-07-24T23:53:09.461Z,2020-07-25T00:07:00.461Z,1911599571461,1911600402461,51.07995425762534,-114.13386984234182,8.6,Others,Working
500,HEALTHY,315Z-5,318,2020-07-25T00:07:00.461Z,2020-07-25T00:12:18.461Z,1911600402461,1911600720461,51.080004334421865,-114.1338687946754,8.6,Others,Working
500,HEALTHY,315Z-9,481,2020-07-25T00:12:18.461Z,2020-07-25T00:20:19.461Z,1911600720461,1911601201461,51.080091645060484,-114.13386947694971,8.6,Others,Working
500,HEALTHY,315Z-8,892,2020-07-25T00:20:19.461Z,2020-07-25T00:35:11.461Z,1911601201461,1911602093461,51.080153396327916,-114.13386947694974,8.6,Others,Working
500,HEALTHY,315Z-4,371,2020-07-25T00:35:11.461Z,2020-07-25T00:41:22.461Z,1911602093461,1911602464461,51.080203524490926,-114.13387065626482,8.6,Others,Working
500,HEALTHY,315Z-8,163,2020-07-25T00:41:22.461Z,2020-07-25T00:44:05.461Z,1911602464461,1911602627461,51.080153396327916,-114.13386947694974,8.6,Others,Working
500,HEALTHY,315Z-4,539,2020-07-25T00:44:05.461Z,2020-07-25T00:53:04.461Z,1911602627461,1911603166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
500,HEALTHY,315Z-7,966,2020-07-25T00:53:04.461Z,2020-07-25T01:09:10.461Z,1911603166461,1911604132461,51.080245475140835,-114.13386984234185,8.6,Others,Working
500,HEALTHY,315Z-6,626,2020-07-25T01:09:10.461Z,2020-07-25T01:19:36.461Z,1911604132461,1911604758461,51.08027324494156,-114.13383476469885,8.6,Others,Working
500,HEALTHY,315Z-7,942,2020-07-25T01:19:36.461Z,2020-07-25T01:35:18.461Z,1911604758461,1911605700461,51.080245475140835,-114.13386984234185,8.6,Others,Working
500,HEALTHY,315Z-6,111,2020-07-25T01:35:18.461Z,2020-07-25T01:37:09.461Z,1911605700461,1911605811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
500,HEALTHY,315Z-16,748,2020-07-25T01:37:09.461Z,2020-07-25T01:49:37.461Z,1911605811461,1911606559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
500,HEALTHY,315Z-15,651,2020-07-25T01:49:37.461Z,2020-07-25T02:00:28.461Z,1911606559461,1911607210461,51.08026995641251,-114.13372514706437,8.6,Others,Working
500,HEALTHY,315Z-16,184,2020-07-25T02:00:28.461Z,2020-07-25T02:03:32.461Z,1911607210461,1911607394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
500,HEALTHY,315Z-6,1191,2020-07-25T02:03:32.461Z,2020-07-25T02:23:23.461Z,1911607394461,1911608585461,51.08027324494156,-114.13383476469885,8.6,Others,Working
500,HEALTHY,315Z-16,408,2020-07-25T02:23:23.461Z,2020-07-25T02:30:11.461Z,1911608585461,1911608993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
500,HEALTHY,315Z-15,388,2020-07-25T02:30:11.461Z,2020-07-25T02:36:39.461Z,1911608993461,1911609381461,51.08026995641251,-114.13372514706437,8.6,Others,Working
500,HEALTHY,315Z-16,156,2020-07-25T02:36:39.461Z,2020-07-25T02:39:15.461Z,1911609381461,1911609537461,51.080274341117885,-114.13377922509736,8.6,Others,Working
500,HEALTHY,315Z-6,870,2020-07-25T02:39:15.461Z,2020-07-25T02:53:45.461Z,1911609537461,1911610407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
500,HEALTHY,315Z-7,993,2020-07-25T02:53:45.461Z,2020-07-25T03:10:18.461Z,1911610407461,1911611400461,51.080245475140835,-114.13386984234185,8.6,Others,Working
500,HEALTHY,315Z-6,511,2020-07-25T03:10:18.461Z,2020-07-25T03:18:49.461Z,1911611400461,1911611911461,51.08027324494156,-114.13383476469885,8.6,Others,Working
500,HEALTHY,315Z-16,289,2020-07-25T03:18:49.461Z,2020-07-25T03:23:38.461Z,1911611911461,1911612200461,51.080274341117885,-114.13377922509736,8.6,Others,Working
500,HEALTHY,315Z-15,358,2020-07-25T03:23:38.461Z,2020-07-25T03:29:36.461Z,1911612200461,1911612558461,51.08026995641251,-114.13372514706437,8.6,Others,Working
500,HEALTHY,315Z-14,530,2020-07-25T03:29:36.461Z,2020-07-25T03:38:26.461Z,1911612558461,1911613088461,51.080204916616076,-114.13372660863283,8.6,Others,Working
