UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13598,HEALTHY,361Y,540,2020-07-24T23:38:14.461Z,2020-07-24T23:47:14.461Z,1911598676461,1911599216461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13598,HEALTHY,361Z-1,220,2020-07-24T23:47:14.461Z,2020-07-24T23:50:54.461Z,1911599216461,1911599436461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13598,HEALTHY,361Y,1002,2020-07-24T23:50:54.461Z,2020-07-25T00:07:36.461Z,1911599436461,1911600438461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13598,HEALTHY,361Z-1,736,2020-07-25T00:07:36.461Z,2020-07-25T00:19:52.461Z,1911600438461,1911601174461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13598,HEALTHY,361Z-2,934,2020-07-25T00:19:52.461Z,2020-07-25T00:35:26.461Z,1911601174461,1911602108461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13598,HEALTHY,361Z-1,291,2020-07-25T00:35:26.461Z,2020-07-25T00:40:17.461Z,1911602108461,1911602399461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13598,HEALTHY,361Z-2,1117,2020-07-25T00:40:17.461Z,2020-07-25T00:58:54.461Z,1911602399461,1911603516461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13598,HEALTHY,361Z-1,487,2020-07-25T00:58:54.461Z,2020-07-25T01:07:01.461Z,1911603516461,1911604003461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13598,HEALTHY,361Z-2,450,2020-07-25T01:07:01.461Z,2020-07-25T01:14:31.461Z,1911604003461,1911604453461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13598,HEALTHY,361Z-3,521,2020-07-25T01:14:31.461Z,2020-07-25T01:23:12.461Z,1911604453461,1911604974461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13598,HEALTHY,301Z-2,967,2020-07-25T01:23:12.461Z,2020-07-25T01:39:19.461Z,1911604974461,1911605941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13598,HEALTHY,302W,272,2020-07-25T01:39:19.461Z,2020-07-25T01:43:51.461Z,1911605941461,1911606213461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13598,HEALTHY,301Z-3,739,2020-07-25T01:43:51.461Z,2020-07-25T01:56:10.461Z,1911606213461,1911606952461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13598,HEALTHY,301Z-4,873,2020-07-25T01:56:10.461Z,2020-07-25T02:10:43.461Z,1911606952461,1911607825461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13598,HEALTHY,301Z-5,258,2020-07-25T02:10:43.461Z,2020-07-25T02:15:01.461Z,1911607825461,1911608083461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13598,HEALTHY,301Z-4,395,2020-07-25T02:15:01.461Z,2020-07-25T02:21:36.461Z,1911608083461,1911608478461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13598,HEALTHY,301Z-3,346,2020-07-25T02:21:36.461Z,2020-07-25T02:27:22.461Z,1911608478461,1911608824461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13598,HEALTHY,301Z-4,410,2020-07-25T02:27:22.461Z,2020-07-25T02:34:12.461Z,1911608824461,1911609234461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13598,HEALTHY,301Z-5,908,2020-07-25T02:34:12.461Z,2020-07-25T02:49:20.461Z,1911609234461,1911610142461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13598,HEALTHY,315Z-6,368,2020-07-25T02:49:20.461Z,2020-07-25T02:55:28.461Z,1911610142461,1911610510461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13598,HEALTHY,315Z-16,1094,2020-07-25T02:55:28.461Z,2020-07-25T03:13:42.461Z,1911610510461,1911611604461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13598,HEALTHY,315Z-15,674,2020-07-25T03:13:42.461Z,2020-07-25T03:24:56.461Z,1911611604461,1911612278461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13598,HEALTHY,315Z-16,520,2020-07-25T03:24:56.461Z,2020-07-25T03:33:36.461Z,1911612278461,1911612798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13598,HEALTHY,315Z-15,132,2020-07-25T03:33:36.461Z,2020-07-25T03:35:48.461Z,1911612798461,1911612930461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13598,HEALTHY,315Z-14,364,2020-07-25T03:35:48.461Z,2020-07-25T03:41:52.461Z,1911612930461,1911613294461,51.080204916616076,-114.13372660863283,8.6,Others,Working
