UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18572,HEALTHY,361-1,671,2020-07-24T23:38:14.461Z,2020-07-24T23:49:25.461Z,1911598676461,1911599347461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18572,HEALTHY,361-2,572,2020-07-24T23:49:25.461Z,2020-07-24T23:58:57.461Z,1911599347461,1911599919461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18572,HEALTHY,361F,648,2020-07-24T23:58:57.461Z,2020-07-25T00:09:45.461Z,1911599919461,1911600567461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18572,HEALTHY,361-2,880,2020-07-25T00:09:45.461Z,2020-07-25T00:24:25.461Z,1911600567461,1911601447461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18572,HEALTHY,361F,635,2020-07-25T00:24:25.461Z,2020-07-25T00:35:00.461Z,1911601447461,1911602082461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18572,HEALTHY,361-1,182,2020-07-25T00:35:00.461Z,2020-07-25T00:38:02.461Z,1911602082461,1911602264461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18572,HEALTHY,361-6,1218,2020-07-25T00:38:02.461Z,2020-07-25T00:58:20.461Z,1911602264461,1911603482461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18572,HEALTHY,361Z-2,826,2020-07-25T00:58:20.461Z,2020-07-25T01:12:06.461Z,1911603482461,1911604308461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18572,HEALTHY,361Z-3,499,2020-07-25T01:12:06.461Z,2020-07-25T01:20:25.461Z,1911604308461,1911604807461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18572,HEALTHY,301Z-2,622,2020-07-25T01:20:25.461Z,2020-07-25T01:30:47.461Z,1911604807461,1911605429461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18572,HEALTHY,301W,396,2020-07-25T01:30:47.461Z,2020-07-25T01:37:23.461Z,1911605429461,1911605825461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18572,HEALTHY,301Z-3,601,2020-07-25T01:37:23.461Z,2020-07-25T01:47:24.461Z,1911605825461,1911606426461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18572,HEALTHY,302W,1136,2020-07-25T01:47:24.461Z,2020-07-25T02:06:20.461Z,1911606426461,1911607562461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18572,HEALTHY,301Z-2,1073,2020-07-25T02:06:20.461Z,2020-07-25T02:24:13.461Z,1911607562461,1911608635461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18572,HEALTHY,301W,1194,2020-07-25T02:24:13.461Z,2020-07-25T02:44:07.461Z,1911608635461,1911609829461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18572,HEALTHY,301Z-3,293,2020-07-25T02:44:07.461Z,2020-07-25T02:49:00.461Z,1911609829461,1911610122461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18572,HEALTHY,302W,922,2020-07-25T02:49:00.461Z,2020-07-25T03:04:22.461Z,1911610122461,1911611044461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18572,HEALTHY,301Z-3,1166,2020-07-25T03:04:22.461Z,2020-07-25T03:23:48.461Z,1911611044461,1911612210461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18572,HEALTHY,302W,714,2020-07-25T03:23:48.461Z,2020-07-25T03:35:42.461Z,1911612210461,1911612924461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18572,HEALTHY,301Z-3,976,2020-07-25T03:35:42.461Z,2020-07-25T03:51:58.461Z,1911612924461,1911613900461,51.080385960255114,-114.13377199202499,8.6,Others,Working
