UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7074,HEALTHY,363,1129,2020-07-24T23:38:14.461Z,2020-07-24T23:57:03.461Z,1911598676461,1911599805461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7074,HEALTHY,361Z-3,171,2020-07-24T23:57:03.461Z,2020-07-24T23:59:54.461Z,1911599805461,1911599976461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7074,HEALTHY,301Z-1,68,2020-07-24T23:59:54.461Z,2020-07-25T00:01:02.461Z,1911599976461,1911600044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7074,HEALTHY,301Z-2,721,2020-07-25T00:01:02.461Z,2020-07-25T00:13:03.461Z,1911600044461,1911600765461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7074,HEALTHY,301Z-1,1053,2020-07-25T00:13:03.461Z,2020-07-25T00:30:36.461Z,1911600765461,1911601818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7074,HEALTHY,301Z-2,432,2020-07-25T00:30:36.461Z,2020-07-25T00:37:48.461Z,1911601818461,1911602250461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7074,HEALTHY,361Z-3,927,2020-07-25T00:37:48.461Z,2020-07-25T00:53:15.461Z,1911602250461,1911603177461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7074,HEALTHY,301Z-1,1147,2020-07-25T00:53:15.461Z,2020-07-25T01:12:22.461Z,1911603177461,1911604324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7074,HEALTHY,362W,348,2020-07-25T01:12:22.461Z,2020-07-25T01:18:10.461Z,1911604324461,1911604672461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7074,HEALTHY,301Z-1,1124,2020-07-25T01:18:10.461Z,2020-07-25T01:36:54.461Z,1911604672461,1911605796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7074,HEALTHY,362W,166,2020-07-25T01:36:54.461Z,2020-07-25T01:39:40.461Z,1911605796461,1911605962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7074,HEALTHY,301Z-2,687,2020-07-25T01:39:40.461Z,2020-07-25T01:51:07.461Z,1911605962461,1911606649461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7074,HEALTHY,361Z-3,175,2020-07-25T01:51:07.461Z,2020-07-25T01:54:02.461Z,1911606649461,1911606824461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7074,HEALTHY,362W,78,2020-07-25T01:54:02.461Z,2020-07-25T01:55:20.461Z,1911606824461,1911606902461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7074,HEALTHY,301Z-1,281,2020-07-25T01:55:20.461Z,2020-07-25T02:00:01.461Z,1911606902461,1911607183461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7074,HEALTHY,301Z-2,218,2020-07-25T02:00:01.461Z,2020-07-25T02:03:39.461Z,1911607183461,1911607401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7074,HEALTHY,361Z-3,811,2020-07-25T02:03:39.461Z,2020-07-25T02:17:10.461Z,1911607401461,1911608212461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7074,HEALTHY,301Z-1,997,2020-07-25T02:17:10.461Z,2020-07-25T02:33:47.461Z,1911608212461,1911609209461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7074,HEALTHY,301Z-2,1136,2020-07-25T02:33:47.461Z,2020-07-25T02:52:43.461Z,1911609209461,1911610345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7074,HEALTHY,361Z-3,641,2020-07-25T02:52:43.461Z,2020-07-25T03:03:24.461Z,1911610345461,1911610986461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7074,HEALTHY,362W,278,2020-07-25T03:03:24.461Z,2020-07-25T03:08:02.461Z,1911610986461,1911611264461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7074,HEALTHY,301Z-1,118,2020-07-25T03:08:02.461Z,2020-07-25T03:10:00.461Z,1911611264461,1911611382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7074,HEALTHY,362W,689,2020-07-25T03:10:00.461Z,2020-07-25T03:21:29.461Z,1911611382461,1911612071461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7074,HEALTHY,301Z-2,330,2020-07-25T03:21:29.461Z,2020-07-25T03:26:59.461Z,1911612071461,1911612401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7074,HEALTHY,301Z-1,1020,2020-07-25T03:26:59.461Z,2020-07-25T03:43:59.461Z,1911612401461,1911613421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
