UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9583,HEALTHY,315Z-9,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9583,HEALTHY,315Z-5,242,2020-07-24T23:39:29.461Z,2020-07-24T23:43:31.461Z,1911598751461,1911598993461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9583,HEALTHY,315Z-9,1102,2020-07-24T23:43:31.461Z,2020-07-25T00:01:53.461Z,1911598993461,1911600095461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9583,HEALTHY,315Z-5,623,2020-07-25T00:01:53.461Z,2020-07-25T00:12:16.461Z,1911600095461,1911600718461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9583,HEALTHY,315Z-11,881,2020-07-25T00:12:16.461Z,2020-07-25T00:26:57.461Z,1911600718461,1911601599461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9583,HEALTHY,302Z,1029,2020-07-25T00:26:57.461Z,2020-07-25T00:44:06.461Z,1911601599461,1911602628461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9583,HEALTHY,315Z-10,1128,2020-07-25T00:44:06.461Z,2020-07-25T01:02:54.461Z,1911602628461,1911603756461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9583,HEALTHY,315Z-5,276,2020-07-25T01:02:54.461Z,2020-07-25T01:07:30.461Z,1911603756461,1911604032461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9583,HEALTHY,315Z-9,103,2020-07-25T01:07:30.461Z,2020-07-25T01:09:13.461Z,1911604032461,1911604135461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9583,HEALTHY,315Z-8,697,2020-07-25T01:09:13.461Z,2020-07-25T01:20:50.461Z,1911604135461,1911604832461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9583,HEALTHY,315Z-9,844,2020-07-25T01:20:50.461Z,2020-07-25T01:34:54.461Z,1911604832461,1911605676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9583,HEALTHY,315Z-8,1075,2020-07-25T01:34:54.461Z,2020-07-25T01:52:49.461Z,1911605676461,1911606751461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9583,HEALTHY,315Z-4,156,2020-07-25T01:52:49.461Z,2020-07-25T01:55:25.461Z,1911606751461,1911606907461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9583,HEALTHY,315Z-8,780,2020-07-25T01:55:25.461Z,2020-07-25T02:08:25.461Z,1911606907461,1911607687461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9583,HEALTHY,315Z-9,1191,2020-07-25T02:08:25.461Z,2020-07-25T02:28:16.461Z,1911607687461,1911608878461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9583,HEALTHY,315Z-8,25,2020-07-25T02:28:16.461Z,2020-07-25T02:28:41.461Z,1911608878461,1911608903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9583,HEALTHY,315Z-4,1000,2020-07-25T02:28:41.461Z,2020-07-25T02:45:21.461Z,1911608903461,1911609903461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9583,HEALTHY,315Z-7,278,2020-07-25T02:45:21.461Z,2020-07-25T02:49:59.461Z,1911609903461,1911610181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9583,HEALTHY,315Z-4,703,2020-07-25T02:49:59.461Z,2020-07-25T03:01:42.461Z,1911610181461,1911610884461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9583,HEALTHY,315Z-8,1127,2020-07-25T03:01:42.461Z,2020-07-25T03:20:29.461Z,1911610884461,1911612011461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9583,HEALTHY,315Z-4,966,2020-07-25T03:20:29.461Z,2020-07-25T03:36:35.461Z,1911612011461,1911612977461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9583,HEALTHY,315Z-7,592,2020-07-25T03:36:35.461Z,2020-07-25T03:46:27.461Z,1911612977461,1911613569461,51.080245475140835,-114.13386984234185,8.6,Others,Working
