UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6934,HEALTHY,315Z-14,322,2020-07-24T23:38:14.461Z,2020-07-24T23:43:36.461Z,1911598676461,1911598998461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6934,HEALTHY,315Z-3,249,2020-07-24T23:43:36.461Z,2020-07-24T23:47:45.461Z,1911598998461,1911599247461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6934,HEALTHY,315Z-14,1212,2020-07-24T23:47:45.461Z,2020-07-25T00:07:57.461Z,1911599247461,1911600459461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6934,HEALTHY,315Z-15,457,2020-07-25T00:07:57.461Z,2020-07-25T00:15:34.461Z,1911600459461,1911600916461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6934,HEALTHY,315Z-16,439,2020-07-25T00:15:34.461Z,2020-07-25T00:22:53.461Z,1911600916461,1911601355461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6934,HEALTHY,315Z-6,625,2020-07-25T00:22:53.461Z,2020-07-25T00:33:18.461Z,1911601355461,1911601980461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6934,HEALTHY,315Z-7,895,2020-07-25T00:33:18.461Z,2020-07-25T00:48:13.461Z,1911601980461,1911602875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6934,HEALTHY,315Z-6,469,2020-07-25T00:48:13.461Z,2020-07-25T00:56:02.461Z,1911602875461,1911603344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6934,HEALTHY,315Z-16,606,2020-07-25T00:56:02.461Z,2020-07-25T01:06:08.461Z,1911603344461,1911603950461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6934,HEALTHY,315Z-6,822,2020-07-25T01:06:08.461Z,2020-07-25T01:19:50.461Z,1911603950461,1911604772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6934,HEALTHY,315Z-16,37,2020-07-25T01:19:50.461Z,2020-07-25T01:20:27.461Z,1911604772461,1911604809461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6934,HEALTHY,315Z-6,24,2020-07-25T01:20:27.461Z,2020-07-25T01:20:51.461Z,1911604809461,1911604833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6934,HEALTHY,315Z-16,731,2020-07-25T01:20:51.461Z,2020-07-25T01:33:02.461Z,1911604833461,1911605564461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6934,HEALTHY,315Z-15,725,2020-07-25T01:33:02.461Z,2020-07-25T01:45:07.461Z,1911605564461,1911606289461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6934,HEALTHY,315Z-16,230,2020-07-25T01:45:07.461Z,2020-07-25T01:48:57.461Z,1911606289461,1911606519461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6934,HEALTHY,315Z-6,1067,2020-07-25T01:48:57.461Z,2020-07-25T02:06:44.461Z,1911606519461,1911607586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6934,HEALTHY,315Z-7,576,2020-07-25T02:06:44.461Z,2020-07-25T02:16:20.461Z,1911607586461,1911608162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6934,HEALTHY,315Z-4,619,2020-07-25T02:16:20.461Z,2020-07-25T02:26:39.461Z,1911608162461,1911608781461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6934,HEALTHY,315Z-8,939,2020-07-25T02:26:39.461Z,2020-07-25T02:42:18.461Z,1911608781461,1911609720461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6934,HEALTHY,315Z-4,965,2020-07-25T02:42:18.461Z,2020-07-25T02:58:23.461Z,1911609720461,1911610685461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6934,HEALTHY,315Z-8,1024,2020-07-25T02:58:23.461Z,2020-07-25T03:15:27.461Z,1911610685461,1911611709461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6934,HEALTHY,315Z-4,703,2020-07-25T03:15:27.461Z,2020-07-25T03:27:10.461Z,1911611709461,1911612412461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6934,HEALTHY,315Z-8,594,2020-07-25T03:27:10.461Z,2020-07-25T03:37:04.461Z,1911612412461,1911613006461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6934,HEALTHY,315Z-4,820,2020-07-25T03:37:04.461Z,2020-07-25T03:50:44.461Z,1911613006461,1911613826461,51.080203524490926,-114.13387065626482,8.6,Others,Working
